TIME,X,Y,Z
0.0,0.31,-0.352,9.737
0.003958617,0.348,-0.39,9.967
0.007917079,0.386,-0.39,9.967
0.011875232,0.348,-0.39,9.928
0.015833395,0.348,-0.39,9.928
0.019791624,0.348,-0.39,9.928
0.02375024,0.348,-0.39,9.89
0.027708622,0.348,-0.39,9.928
0.03166693,0.348,-0.39,9.928
0.035625625,0.348,-0.39,9.967
0.03958477,0.348,-0.39,9.967
0.04354377,0.348,-0.352,9.967
0.047502927,0.348,-0.39,9.967
0.051462237,0.348,-0.39,9.89
0.055420313,0.348,-0.39,9.928
0.05937862,0.348,-0.39,9.928
0.06333709,0.348,-0.39,9.928
0.067296006,0.348,-0.352,9.967
0.07125424,0.386,-0.39,9.967
0.075212374,0.348,-0.352,9.928
0.07917092,0.31,-0.352,9.928
0.08312915,0.348,-0.428,9.967
0.08708808,0.348,-0.352,9.89
0.09104623,0.348,-0.352,9.89
0.09500431,0.348,-0.39,9.928
0.09896317,0.348,-0.39,9.928
0.102922015,0.348,-0.39,9.967
0.1068804,0.348,-0.39,9.967
0.11083903,0.348,-0.39,9.928
0.1147978,0.386,-0.39,9.967
0.11875635,0.348,-0.39,9.928
0.12271455,0.31,-0.428,9.967
0.12667371,0.348,-0.39,9.89
0.13063225,0.348,-0.39,9.928
0.13459118,0.348,-0.352,9.928
0.13855025,0.386,-0.39,9.928
0.14250934,0.31,-0.39,9.89
0.14646813,0.348,-0.39,9.928
0.15042682,0.348,-0.352,9.967
0.15438513,0.386,-0.39,9.967
0.15834364,0.348,-0.39,9.967
0.16230173,0.386,-0.39,10.005
0.16626096,0.348,-0.39,9.967
0.1702201,0.348,-0.39,9.967
0.17417988,0.348,-0.39,9.928
0.17813866,0.31,-0.39,9.928
0.18209751,0.348,-0.39,9.89
0.18605635,0.386,-0.39,9.967
0.19001496,0.348,-0.39,9.967
0.19397387,0.386,-0.39,9.967
0.19793311,0.348,-0.39,9.967
0.20189255,0.348,-0.39,9.928
0.20585172,0.386,-0.39,9.967
0.20981024,0.348,-0.39,9.89
0.21376947,0.348,-0.39,9.967
0.21772872,0.348,-0.39,9.928
0.22168764,0.348,-0.352,9.928
0.22564611,0.348,-0.39,9.928
0.22960502,0.348,-0.428,9.928
0.23356363,0.348,-0.39,9.928
0.23752217,0.386,-0.39,9.967
0.24148089,0.348,-0.39,9.89
0.24543941,0.348,-0.39,9.967
0.24939811,0.348,-0.352,9.928
0.2533564,0.31,-0.352,9.928
0.25731486,0.348,-0.39,9.967
0.26127386,0.31,-0.39,9.928
0.26523226,0.31,-0.39,9.89
0.26919186,0.348,-0.39,9.928
0.27315095,0.348,-0.352,9.928
0.27710956,0.348,-0.39,9.967
0.28106833,0.386,-0.39,9.89
0.28502655,0.348,-0.39,9.967
0.28898585,0.386,-0.39,9.928
0.2929451,0.386,-0.39,9.928
0.29690424,0.348,-0.352,9.928
0.30086315,0.348,-0.352,9.928
0.30482247,0.348,-0.352,9.967
0.30878133,0.348,-0.39,9.967
0.3127408,0.348,-0.39,9.928
0.31669977,0.386,-0.39,9.928
0.3206585,0.348,-0.39,9.928
0.32461786,0.348,-0.428,9.928
0.32857686,0.386,-0.352,9.928
0.3325358,0.348,-0.39,9.928
0.33649477,0.348,-0.39,9.928
0.34045333,0.348,-0.39,9.967
0.34441188,0.348,-0.428,9.928
0.34837094,0.348,-0.39,9.89
0.3523303,0.348,-0.352,9.967
0.35628942,0.348,-0.39,9.928
0.36024854,0.348,-0.39,9.967
0.3642064,0.386,-0.39,9.928
0.36816463,0.348,-0.39,9.89
0.372123,0.348,-0.428,9.967
0.37608156,0.348,-0.39,9.928
0.38004002,0.348,-0.39,9.967
0.38399857,0.348,-0.39,9.928
0.38795733,0.348,-0.39,9.967
0.3919158,0.348,-0.428,9.967
