TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003957358,0.386,-0.275,9.967
0.007914666,0.386,-0.275,9.928
0.011872204,0.425,-0.275,9.928
0.015829302,0.386,-0.275,9.967
0.019786919,0.386,-0.275,9.928
0.023744995,0.386,-0.275,9.89
0.027702617,0.348,-0.275,9.967
0.031660385,0.386,-0.314,9.89
0.035617925,0.386,-0.275,9.928
0.039575703,0.386,-0.275,10.005
0.043534014,0.348,-0.275,9.967
0.0474924,0.386,-0.275,9.967
0.051450707,0.386,-0.275,9.928
0.055408016,0.348,-0.314,9.928
0.0593654,0.386,-0.275,9.928
0.06332333,0.386,-0.275,9.928
0.06728133,0.386,-0.314,9.928
0.07123948,0.386,-0.275,9.928
0.07519795,0.348,-0.275,9.928
0.0791558,0.386,-0.275,9.928
0.083113566,0.386,-0.275,9.967
0.08707166,0.386,-0.275,9.89
0.09102973,0.348,-0.275,9.967
0.09498727,0.386,-0.237,9.89
0.09894488,0.348,-0.275,9.928
0.102902725,0.348,-0.275,9.89
0.106860496,0.348,-0.275,9.928
0.1108179,0.348,-0.275,9.928
0.1147759,0.386,-0.314,9.967
0.11873328,0.348,-0.275,9.967
0.12269145,0.348,-0.275,9.928
0.1266496,0.348,-0.275,9.967
0.1306076,0.386,-0.314,9.928
0.13456593,0.348,-0.275,9.928
0.13852446,0.348,-0.314,9.928
0.14248279,0.386,-0.275,9.928
0.1464408,0.386,-0.275,9.928
0.15039894,0.348,-0.314,9.967
0.1543568,0.386,-0.275,9.928
0.1583152,0.348,-0.314,9.928
0.1622729,0.386,-0.314,9.928
0.16623135,0.386,-0.275,9.967
0.17018996,0.348,-0.275,9.928
0.17414828,0.386,-0.275,9.928
0.17810589,0.348,-0.275,9.928
0.18206383,0.425,-0.275,9.928
0.18602198,0.348,-0.275,9.928
0.18998006,0.31,-0.275,9.89
0.19393808,0.348,-0.275,9.928
0.19789669,0.348,-0.314,9.967
0.20185539,0.348,-0.275,9.928
0.2058139,0.386,-0.314,9.89
0.20977166,0.386,-0.275,9.928
0.21373005,0.348,-0.314,9.967
0.2176888,0.348,-0.275,9.928
0.22164734,0.386,-0.275,9.967
0.22560558,0.386,-0.275,9.967
0.22956358,0.386,-0.275,9.967
0.2335215,0.386,-0.275,9.967
0.2374792,0.348,-0.275,9.928
0.24143703,0.348,-0.275,9.928
0.24539466,0.386,-0.275,9.928
0.2493525,0.386,-0.275,9.928
0.25330982,0.348,-0.275,9.928
0.2572678,0.348,-0.275,9.928
0.26122612,0.386,-0.275,9.89
0.2651842,0.348,-0.275,9.89
0.26914182,0.386,-0.275,9.89
0.2730999,0.348,-0.275,9.928
0.27705747,0.348,-0.275,9.967
0.2810151,0.386,-0.275,9.928
0.28497288,0.348,-0.314,9.89
0.28893074,0.348,-0.275,9.928
0.29288828,0.386,-0.275,9.928
0.29684573,0.386,-0.275,9.928
0.3008026,0.348,-0.314,9.928
0.30476004,0.386,-0.275,9.928
0.30871728,0.348,-0.275,9.928
0.31267428,0.386,-0.275,9.967
0.31663132,0.348,-0.275,9.928
0.3205886,0.386,-0.275,9.967
0.324546,0.348,-0.275,9.928
0.3285037,0.348,-0.275,9.928
0.33246157,0.348,-0.275,9.928
0.33641896,0.386,-0.275,9.928
0.34037632,0.386,-0.275,9.967
0.344334,0.386,-0.275,9.928
0.34829113,0.386,-0.275,9.928
0.35224858,0.348,-0.275,9.928
0.35620606,0.348,-0.275,9.928
0.3601635,0.348,-0.314,9.928
0.36412182,0.348,-0.275,9.928
0.36808014,0.386,-0.275,9.967
0.37203822,0.386,-0.275,9.928
0.3759959,0.348,-0.237,9.967
0.3799535,0.386,-0.237,9.928
0.38391197,0.386,-0.275,9.928
0.3878699,0.348,-0.275,9.89
0.39182782,0.386,-0.275,9.928
0.3957857,0.348,-0.275,9.89
0.3997439,0.386,-0.275,10.005
0.40370145,0.348,-0.314,9.928
0.407659,0.386,-0.275,9.928
0.41161653,0.348,-0.314,9.967
0.41557407,0.348,-0.314,9.967
0.41953176,0.386,-0.275,9.928
0.42348954,0.31,-0.275,9.928
0.42744723,0.348,-0.275,9.967
0.43140486,0.348,-0.275,9.967
0.43536162,0.348,-0.275,9.928
0.43931863,0.348,-0.275,9.928
0.44327593,0.386,-0.275,9.928
0.44723338,0.348,-0.275,9.928
0.45119092,0.348,-0.275,9.928
0.4551486,0.348,-0.275,9.928
0.45910686,0.348,-0.275,9.89
0.46306494,0.348,-0.237,9.928
0.46702248,0.386,-0.314,9.928
0.47098,0.386,-0.275,9.928
0.47493714,0.348,-0.237,9.89
0.47889468,0.386,-0.275,9.928
0.48285222,0.386,-0.275,9.928
0.48680907,0.386,-0.275,9.928
0.49076632,0.386,-0.275,9.928
0.49472314,0.386,-0.275,9.928
0.4986803,0.386,-0.275,9.967
0.5026369,0.386,-0.275,9.928
0.5065939,0.348,-0.275,9.928
0.5105506,0.348,-0.314,9.928
0.5145077,0.386,-0.275,9.967
0.51846457,0.348,-0.275,9.967
0.52242166,0.386,-0.314,9.967
0.52637887,0.348,-0.275,9.967
0.53033584,0.348,-0.237,9.928
0.534293,0.386,-0.275,9.928
0.53825074,0.348,-0.275,9.928
0.5422077,0.348,-0.275,9.967
0.54616535,0.386,-0.275,9.928
0.55012274,0.348,-0.275,9.928
0.5540809,0.348,-0.275,9.928
0.5580393,0.31,-0.275,9.928
0.56199783,0.386,-0.314,9.928
0.56595564,0.348,-0.314,9.928
0.5699136,0.348,-0.275,9.928
0.57387125,0.348,-0.275,9.967
0.57782906,0.348,-0.275,9.928
0.58178675,0.386,-0.275,10.082
0.5857449,0.348,-0.275,9.967
0.58970267,0.386,-0.275,10.005
0.5936606,0.386,-0.275,10.005
0.59761786,0.31,-0.275,10.005
0.60157543,0.386,-0.314,9.967
0.6055328,0.348,-0.275,9.89
0.60949016,0.348,-0.275,9.852
0.61344784,0.348,-0.275,9.928
0.6174054,0.348,-0.314,10.005
0.6213629,0.348,-0.237,9.928
0.62532026,0.386,-0.314,9.928
0.6292772,0.386,-0.275,9.928
0.6332345,0.348,-0.275,9.89
0.6371914,0.31,-0.275,9.967
0.6411492,0.386,-0.237,9.89
0.6451071,0.348,-0.314,9.814
0.6490638,0.348,-0.275,9.967
0.65302086,0.348,-0.275,10.043
0.65697867,0.31,-0.275,9.967
0.6609359,0.348,-0.275,10.005
0.6648933,0.386,-0.275,9.852
0.668851,0.31,-0.314,9.89
0.672808,0.348,-0.275,9.967
0.67676604,0.386,-0.275,9.852
0.680724,0.348,-0.314,9.928
0.6846813,0.348,-0.275,10.005
0.68863887,0.386,-0.314,9.89
0.69259536,0.348,-0.275,9.928
