TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957462,0.348,-0.275,9.89
0.007914705,0.386,-0.275,9.928
0.011871782,0.386,-0.275,9.928
0.015828935,0.386,-0.314,9.928
0.019786088,0.54,-0.122,9.852
0.023742937,0.31,-0.314,10.12
0.027700013,0.271,-0.39,9.775
0.03165694,0.233,-0.39,9.967
0.035614017,0.271,-0.352,9.928
0.03957109,0.386,-0.275,9.89
0.043528706,0.425,-0.237,9.967
0.04748663,0.425,-0.237,9.928
0.051443703,0.425,-0.199,9.89
0.055400636,0.386,-0.275,10.082
0.059357636,0.348,-0.314,9.928
0.063314795,0.31,-0.352,9.852
0.06727242,0.31,-0.314,9.967
0.071229495,0.386,-0.314,9.928
0.07518657,0.386,-0.275,9.928
0.07914397,0.386,-0.275,9.89
0.0831012,0.386,-0.275,9.928
0.08705866,0.348,-0.314,9.928
0.09101591,0.348,-0.275,9.967
0.09497384,0.348,-0.275,9.928
0.09893099,0.348,-0.275,9.967
0.10288778,0.386,-0.275,9.928
0.106844544,0.386,-0.275,9.928
0.11080131,0.386,-0.275,10.005
0.11475817,0.386,-0.237,9.928
0.1187154,0.348,-0.275,9.89
0.12267255,0.348,-0.314,9.928
0.1266298,0.348,-0.314,9.928
0.13058695,0.348,-0.314,9.928
0.13454396,0.386,-0.275,9.928
0.1385015,0.386,-0.275,9.928
0.14245895,0.348,-0.275,9.928
0.1464161,0.386,-0.237,9.967
0.15037313,0.386,-0.275,9.928
0.1543306,0.386,-0.275,9.89
0.15828821,0.348,-0.275,9.928
0.1622456,0.348,-0.275,9.928
0.16620329,0.386,-0.275,9.928
0.17016168,0.386,-0.275,9.928
0.17412007,0.348,-0.275,9.967
0.17807806,0.386,-0.237,9.89
0.18203582,0.386,-0.275,9.928
0.18599352,0.386,-0.275,9.928
0.18995176,0.348,-0.275,9.967
0.19391014,0.386,-0.275,9.928
0.19786821,0.386,-0.275,9.928
0.20182529,0.386,-0.275,9.928
0.20578305,0.348,-0.314,9.928
0.20974068,0.386,-0.314,9.928
0.21369852,0.348,-0.275,9.928
0.21765615,0.348,-0.275,9.967
0.2216139,0.348,-0.275,9.928
0.22557144,0.386,-0.275,9.928
0.22952883,0.386,-0.275,9.967
0.23348598,0.386,-0.314,9.928
0.23744243,0.386,-0.275,9.928
0.24139936,0.386,-0.275,9.928
0.24535605,0.386,-0.237,9.89
0.24931282,0.348,-0.275,9.928
0.25327006,0.386,-0.314,9.928
0.25722688,0.348,-0.275,9.928
0.26118404,0.348,-0.275,9.928
0.26514122,0.348,-0.237,9.928
0.26909783,0.348,-0.237,9.928
0.273055,0.386,-0.275,9.967
0.2770119,0.348,-0.275,9.928
0.2809693,0.386,-0.237,9.89
0.28492588,0.348,-0.314,9.89
0.28888336,0.386,-0.314,9.89
0.29284066,0.348,-0.314,9.928
0.2967976,0.348,-0.275,9.928
0.30075535,0.386,-0.314,9.928
0.30471236,0.386,-0.275,9.928
0.3086695,0.386,-0.275,9.928
0.31262758,0.386,-0.275,9.928
0.3165859,0.386,-0.275,9.928
0.32054418,0.348,-0.275,9.928
0.32450205,0.348,-0.275,9.928
0.32845974,0.348,-0.275,9.928
0.33241734,0.386,-0.314,9.928
0.33637497,0.348,-0.275,9.928
0.3403325,0.386,-0.275,9.928
0.3442903,0.348,-0.275,9.967
0.3482472,0.348,-0.314,9.967
0.3522044,0.348,-0.275,9.967
0.35616204,0.386,-0.275,9.967
0.36011958,0.348,-0.275,9.928
0.3640776,0.348,-0.275,9.928
0.3680352,0.348,-0.314,9.928
0.37199244,0.386,-0.275,9.928
0.3759497,0.386,-0.237,9.89
0.37990752,0.425,-0.275,9.967
0.38386515,0.348,-0.314,9.967
0.387823,0.348,-0.275,9.928
0.39178023,0.386,-0.275,9.928
0.3957382,0.386,-0.237,9.928
0.39969632,0.348,-0.275,9.928
0.40365392,0.348,-0.275,9.928
0.4076113,0.386,-0.314,9.89
0.41156855,0.348,-0.275,9.928
0.41552553,0.348,-0.275,9.967
0.41948262,0.386,-0.275,9.928
0.42343968,0.386,-0.275,9.967
0.42739698,0.348,-0.275,9.928
0.4313549,0.348,-0.314,9.928
0.43531287,0.348,-0.314,9.928
0.4392704,0.348,-0.314,9.928
0.44322854,0.348,-0.314,9.967
0.44718656,0.348,-0.275,9.928
0.4511446,0.348,-0.275,9.928
0.4551024,0.348,-0.275,9.967
0.4590602,0.348,-0.314,9.928
0.46301803,0.386,-0.275,9.928
0.46697548,0.386,-0.275,9.928
0.47093326,0.386,-0.275,9.967
0.47489083,0.386,-0.275,9.89
0.47884843,0.348,-0.275,9.928
0.48280606,0.386,-0.314,9.928
0.48676327,0.386,-0.275,9.928
0.49072048,0.386,-0.275,9.967
0.49467796,0.386,-0.314,9.967
0.4986354,0.348,-0.275,9.928
0.50259286,0.348,-0.275,9.89
0.50655013,0.386,-0.275,9.928
0.51050794,0.386,-0.275,9.928
0.51446503,0.386,-0.275,9.928
0.51842326,0.348,-0.314,9.928
0.52238107,0.348,-0.275,9.928
0.52633846,0.348,-0.314,9.928
0.53029597,0.386,-0.275,9.967
0.5342534,0.348,-0.275,9.928
0.5382112,0.348,-0.275,9.928
0.54216903,0.348,-0.275,9.928
0.54612666,0.386,-0.275,9.967
0.5500839,0.386,-0.275,9.928
0.5540414,0.386,-0.275,9.89
0.55799884,0.386,-0.275,9.89
0.5619561,0.348,-0.275,9.967
0.56591356,0.348,-0.275,9.928
0.5698709,0.348,-0.314,9.967
0.5738287,0.386,-0.275,10.005
0.5777851,0.386,-0.237,10.082
0.5817421,0.348,-0.275,10.005
0.5856995,0.386,-0.275,10.005
0.58965695,0.386,-0.275,9.967
0.5936143,0.348,-0.275,9.967
0.5975716,0.386,-0.237,9.928
0.60152954,0.386,-0.314,9.852
0.6054874,0.386,-0.275,9.928
0.60944474,0.348,-0.237,9.967
0.6134024,0.348,-0.314,9.852
0.6173606,0.386,-0.314,9.928
0.6213184,0.348,-0.275,10.005
0.625276,0.425,-0.275,9.89
0.6292329,0.348,-0.314,9.89
0.6331898,0.348,-0.275,9.967
0.6371477,0.386,-0.314,9.852
0.6411053,0.348,-0.314,9.852
0.64506304,0.348,-0.314,10.005
0.6490206,0.348,-0.275,9.89
0.65297776,0.348,-0.275,9.928
0.6569352,0.386,-0.275,9.89
0.6608925,0.31,-0.275,9.852
0.66484964,0.31,-0.314,10.005
0.66880745,0.386,-0.275,9.928
0.67276555,0.348,-0.275,9.852
0.67672354,0.348,-0.275,10.005
0.68068093,0.386,-0.314,9.967
0.68463844,0.348,-0.314,9.852
0.6885956,0.386,-0.275,10.005
0.6925529,0.348,-0.275,9.928
0.6965102,0.386,-0.275,9.89
0.7004676,0.386,-0.275,9.928
0.7044257,0.348,-0.314,9.928
0.7083831,0.386,-0.275,9.928
0.71234053,0.386,-0.275,9.967
0.7162983,0.386,-0.275,9.928
0.72025657,0.348,-0.275,9.928
0.7242144,0.348,-0.275,9.967
0.728172,0.348,-0.275,9.814
0.7321294,0.31,-0.314,9.89
0.7360863,0.348,-0.275,9.967
0.7400438,0.31,-0.275,9.89
0.7440009,0.348,-0.314,9.967
0.7479587,0.386,-0.275,9.928
0.7519172,0.348,-0.314,9.89
0.75587416,0.348,-0.314,9.928
0.75983155,0.386,-0.314,9.89
0.7637894,0.386,-0.275,9.928
0.76774687,0.348,-0.275,9.967
0.77170455,0.348,-0.275,9.928
0.7756626,0.348,-0.275,9.967
0.77961993,0.386,-0.275,9.89
0.78357786,0.386,-0.275,9.89
0.7875355,0.386,-0.237,9.967
0.79149306,0.386,-0.275,9.928
0.7954503,0.386,-0.314,10.005
0.79940754,0.386,-0.275,10.005
0.80336565,0.348,-0.275,9.928
0.80732316,0.348,-0.275,9.89
0.8112812,0.348,-0.314,9.928
0.81524,0.386,-0.314,9.89
0.81919783,0.386,-0.275,9.928
0.8231559,0.348,-0.275,9.928
0.8271138,0.386,-0.237,9.928
0.83107126,0.348,-0.275,9.928
0.835029,0.348,-0.275,9.928
0.83898675,0.348,-0.275,9.967
