TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.00395723,0.348,-0.275,9.928
0.007914534,0.31,-0.314,9.967
0.011871765,0.386,-0.237,9.967
0.015828919,0.386,-0.237,9.967
0.0197866,0.348,-0.275,9.928
0.023744216,0.348,-0.275,9.89
0.02770183,0.348,-0.275,9.928
0.031659514,0.386,-0.275,9.928
0.035616282,0.386,-0.275,9.928
0.03957359,0.348,-0.275,9.967
0.043530516,0.348,-0.275,9.89
0.04748744,0.386,-0.275,9.928
0.05144436,0.348,-0.275,9.928
0.055401962,0.386,-0.275,9.89
0.059359424,0.386,-0.275,9.967
0.06331658,0.348,-0.237,9.967
0.067273654,0.348,-0.275,9.928
0.07123035,0.348,-0.314,9.967
0.075187355,0.348,-0.275,9.89
0.079144195,0.386,-0.275,9.89
0.083101414,0.348,-0.275,9.89
0.087058574,0.386,-0.314,9.928
0.09101581,0.386,-0.275,9.89
0.094973415,0.348,-0.314,9.928
0.0989308,0.348,-0.275,9.928
0.10288781,0.348,-0.314,9.89
0.10684497,0.348,-0.314,9.928
0.110802576,0.348,-0.275,10.005
0.11476012,0.348,-0.275,9.967
0.11871774,0.348,-0.275,9.928
0.12267589,0.348,-0.275,9.967
0.12663376,0.386,-0.275,9.928
0.13059138,0.386,-0.314,9.89
0.13454922,0.348,-0.275,9.89
0.13850752,0.348,-0.275,9.928
0.14246522,0.348,-0.314,9.928
0.14642337,0.386,-0.275,9.928
0.15038145,0.348,-0.275,9.967
0.15433882,0.386,-0.275,9.967
0.15829644,0.386,-0.275,9.967
0.16225451,0.386,-0.275,9.928
0.16621181,0.348,-0.275,9.928
0.1701692,0.386,-0.275,9.928
0.17412667,0.348,-0.275,9.928
0.17808414,0.386,-0.275,9.928
0.18204144,0.348,-0.314,9.928
0.18599913,0.348,-0.275,9.89
0.18995652,0.386,-0.275,9.967
0.19391404,0.348,-0.275,9.967
0.19787082,0.425,-0.275,9.928
0.20182788,0.386,-0.314,9.928
0.20578566,0.348,-0.275,9.967
