TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003959385,0.386,-0.314,9.928
0.007918462,0.348,-0.275,9.928
0.011876834,0.386,-0.275,9.928
0.015836218,0.386,-0.275,9.967
0.019794835,0.386,-0.314,9.967
0.023753542,0.425,-0.275,9.928
0.027711928,0.386,-0.275,9.928
0.031670462,0.386,-0.314,9.928
0.035629094,0.386,-0.275,9.928
0.039588094,0.348,-0.275,9.89
0.043547478,0.386,-0.275,9.967
0.04750632,0.386,-0.275,9.967
0.051465012,0.386,-0.237,9.967
0.055423703,0.386,-0.314,9.928
0.05938178,0.386,-0.314,9.928
0.06334047,0.386,-0.275,9.928
0.06729878,0.386,-0.275,9.928
0.07125809,0.386,-0.237,9.967
0.075216934,0.386,-0.275,9.928
0.0791757,0.386,-0.275,9.967
0.083133936,0.386,-0.275,9.928
0.08709255,0.425,-0.314,9.928
0.09105117,0.386,-0.275,9.967
0.09500968,0.386,-0.275,9.928
0.09896814,0.348,-0.275,9.89
0.10292676,0.386,-0.314,9.967
0.10688568,0.386,-0.275,9.928
0.11084445,0.386,-0.275,9.928
0.114803985,0.425,-0.275,9.89
0.1187633,0.386,-0.275,9.928
0.122722134,0.386,-0.275,9.967
0.12668091,0.386,-0.275,9.928
0.1306389,0.386,-0.275,9.928
0.13459697,0.348,-0.275,9.928
0.13855536,0.348,-0.314,9.928
0.1425139,0.386,-0.275,9.89
0.14647281,0.386,-0.275,9.967
0.15043166,0.386,-0.275,9.928
0.15438974,0.425,-0.237,9.928
0.15834859,0.386,-0.275,9.928
0.16230705,0.386,-0.275,9.928
0.16626629,0.386,-0.275,9.967
0.17022529,0.386,-0.275,9.928
0.17418505,0.425,-0.275,9.928
0.178144,0.386,-0.275,9.967
0.18210271,0.425,-0.275,9.928
0.18606147,0.348,-0.275,9.928
0.19001971,0.348,-0.314,9.928
0.19397856,0.425,-0.275,9.928
0.19793749,0.386,-0.275,9.928
0.20189652,0.386,-0.275,9.928
0.2058555,0.463,-0.275,9.928
0.20981443,0.348,-0.275,9.928
0.21377403,0.386,-0.275,9.928
0.2177335,0.386,-0.275,9.928
0.22169265,0.348,-0.314,9.967
0.22565156,0.386,-0.275,9.928
0.22961058,0.386,-0.275,9.967
0.23356912,0.386,-0.237,9.928
0.2375282,0.386,-0.275,9.89
0.2414872,0.425,-0.314,9.967
0.24544613,0.386,-0.314,9.928
0.2494055,0.348,-0.275,9.928
0.25336412,0.386,-0.275,9.89
0.25732228,0.425,-0.275,9.967
0.2612803,0.348,-0.314,9.928
0.26523858,0.348,-0.275,9.928
0.2691969,0.386,-0.314,9.928
0.27315536,0.386,-0.314,9.928
0.2771145,0.386,-0.275,9.967
0.281074,0.425,-0.275,9.89
0.28503352,0.386,-0.275,9.928
0.28899243,0.386,-0.275,9.928
0.2929506,0.386,-0.314,9.928
0.29690945,0.348,-0.275,9.928
0.30086812,0.425,-0.275,9.928
0.30482736,0.386,-0.275,9.967
0.30878636,0.386,-0.314,9.928
0.3127453,0.348,-0.275,9.928
0.31670406,0.386,-0.237,9.928
0.32066306,0.386,-0.275,9.967
0.32462177,0.386,-0.275,9.967
0.32858038,0.386,-0.314,9.967
0.33253908,0.386,-0.275,9.967
0.3364976,0.386,-0.314,9.928
0.3404564,0.386,-0.314,9.928
0.34441468,0.348,-0.275,9.967
0.34837338,0.386,-0.275,9.928
0.35233244,0.425,-0.237,9.928
0.35629138,0.386,-0.275,9.967
0.3602503,0.386,-0.275,9.967
0.36420888,0.386,-0.275,9.967
0.3681678,0.386,-0.275,9.928
0.3721267,0.386,-0.275,9.928
0.37608525,0.386,-0.275,9.928
0.38004383,0.348,-0.314,9.928
0.3840027,0.31,-0.275,9.967
0.38796148,0.386,-0.237,9.928
0.39191973,0.386,-0.314,9.928
0.39587805,0.386,-0.275,9.928
0.3998369,0.386,-0.275,9.928
0.4037952,0.386,-0.275,9.89
0.407753,0.425,-0.275,9.928
0.4117115,0.386,-0.314,9.967
0.4156705,0.386,-0.275,9.967
0.41962945,0.386,-0.314,9.928
0.42358813,0.386,-0.275,9.928
0.42754698,0.386,-0.237,9.89
0.4315051,0.386,-0.314,9.928
0.4354629,0.386,-0.275,9.928
0.4394209,0.386,-0.275,9.89
0.44337982,0.386,-0.275,9.967
0.44733804,0.425,-0.275,9.89
0.45129636,0.386,-0.237,9.928
0.45525464,0.386,-0.275,9.967
0.4592129,0.386,-0.275,9.928
0.4631712,0.386,-0.314,9.967
0.46713004,0.348,-0.275,9.967
0.47108874,0.386,-0.275,9.89
0.47504735,0.386,-0.275,9.928
0.47900587,0.386,-0.275,9.928
0.4829642,0.348,-0.275,9.928
0.48692253,0.386,-0.275,9.928
0.49088067,0.425,-0.275,9.89
0.49483946,0.348,-0.237,9.967
0.49879843,0.386,-0.314,9.89
0.50275713,0.348,-0.275,9.967
0.5067157,0.386,-0.237,9.967
0.5106743,0.386,-0.275,9.967
0.51463324,0.386,-0.314,9.852
0.51859134,0.271,-0.314,9.852
0.5225505,0.348,-0.314,9.967
0.5265094,0.348,-0.237,10.043
0.53046787,0.386,-0.275,9.967
0.5344258,0.386,-0.275,9.967
0.53838366,0.386,-0.237,9.967
0.5423416,0.386,-0.275,10.043
0.54630035,0.425,-0.314,9.967
0.5502586,0.348,-0.314,9.928
0.554217,0.348,-0.275,10.043
0.5581758,0.425,-0.275,9.928
0.5621349,0.386,-0.314,9.89
0.5660936,0.348,-0.275,9.928
0.57005256,0.386,-0.275,9.89
0.57401067,0.386,-0.314,9.928
0.57796884,0.386,-0.275,9.928
0.5819272,0.386,-0.237,9.89
0.5858853,0.348,-0.275,9.967
0.5898444,0.386,-0.275,9.928
0.5938037,0.386,-0.314,9.967
0.5977628,0.386,-0.275,9.967
0.60172176,0.386,-0.314,9.928
0.6056805,0.386,-0.275,10.005
0.60963947,0.386,-0.314,9.967
0.6135977,0.386,-0.314,9.89
0.61755615,0.386,-0.237,9.89
0.62151504,0.386,-0.314,9.928
0.62547374,0.348,-0.314,9.967
