TIME,X,Y,Z
0.0,0.348,-0.39,9.354
0.003958615,0.31,-0.39,10.005
0.007917867,0.348,-0.39,9.928
0.011876713,0.348,-0.39,9.928
0.015835483,0.348,-0.39,9.967
0.019793633,0.31,-0.39,9.928
0.023752326,0.348,-0.39,9.928
0.027710864,0.348,-0.39,9.967
0.03166917,0.348,-0.39,9.967
0.035627633,0.348,-0.39,9.928
0.039586633,0.348,-0.39,9.928
0.04354588,0.31,-0.39,9.928
0.047504496,0.348,-0.39,9.928
0.051463187,0.348,-0.39,9.928
0.05542237,0.31,-0.39,9.967
0.05938129,0.31,-0.39,9.89
0.063340366,0.348,-0.39,9.928
0.06729945,0.348,-0.352,9.928
0.071257904,0.348,-0.39,9.967
0.07521668,0.31,-0.39,9.89
0.079175904,0.348,-0.352,9.928
0.08313575,0.348,-0.39,9.928
0.08709544,0.31,-0.39,9.928
0.091054976,0.348,-0.428,9.928
0.095014594,0.348,-0.39,9.967
0.09897344,0.271,-0.39,9.928
0.10293261,0.31,-0.428,9.928
0.10689192,0.348,-0.39,10.005
0.11085169,0.348,-0.39,9.967
0.114811465,0.348,-0.428,9.928
0.118770696,0.31,-0.39,9.928
0.12273008,0.348,-0.39,9.928
0.12668954,0.348,-0.39,9.928
0.13064954,0.31,-0.39,9.928
0.13460955,0.348,-0.39,9.967
0.13856938,0.348,-0.39,9.967
0.14252833,0.348,-0.352,9.928
0.1464867,0.348,-0.39,9.967
0.15044555,0.348,-0.39,9.928
0.15440378,0.348,-0.39,9.928
0.15836263,0.31,-0.39,9.928
0.1623211,0.348,-0.352,10.005
0.16627973,0.348,-0.39,9.967
0.17023864,0.31,-0.39,9.89
0.1741972,0.31,-0.39,9.928
0.17815559,0.348,-0.39,9.967
0.18211427,0.348,-0.428,10.005
0.18607245,0.348,-0.39,9.967
0.19003116,0.348,-0.39,9.967
0.19399023,0.348,-0.39,9.89
0.19794899,0.348,-0.39,9.928
0.20190775,0.348,-0.39,9.928
0.2058666,0.31,-0.39,9.967
0.20982546,0.348,-0.39,9.928
0.2137833,0.31,-0.39,9.928
0.21774176,0.348,-0.39,9.967
0.22170015,0.31,-0.39,9.928
0.22565852,0.31,-0.428,9.89
0.22961691,0.348,-0.39,9.928
0.23357554,0.348,-0.428,9.967
0.23753393,0.348,-0.39,9.967
0.24149252,0.386,-0.428,9.967
0.24545045,0.386,-0.39,9.967
0.24940892,0.348,-0.352,9.967
0.25336692,0.348,-0.39,9.967
0.25732535,0.348,-0.39,9.928
0.26128352,0.386,-0.39,9.928
0.2652429,0.31,-0.39,9.928
