TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003957923,0.386,-0.314,10.005
0.007915798,0.348,-0.314,9.967
0.011873567,0.348,-0.314,9.967
0.01583126,0.386,-0.314,9.928
0.019789167,0.386,-0.275,10.005
0.023747245,0.348,-0.275,9.928
0.027705245,0.386,-0.275,9.928
0.031663172,0.386,-0.314,9.928
0.035620786,0.348,-0.275,9.967
0.039578557,0.386,-0.275,9.89
0.043536022,0.348,-0.314,9.928
0.047494024,0.348,-0.275,9.967
0.05145233,0.386,-0.314,9.928
0.055410657,0.386,-0.237,9.928
0.05936889,0.386,-0.314,9.928
0.06332719,0.348,-0.314,9.928
0.06728614,0.386,-0.314,9.928
0.07124407,0.348,-0.275,9.967
0.07520161,0.386,-0.314,9.967
0.07915977,0.386,-0.314,9.928
0.08311862,0.386,-0.275,9.928
0.087077,0.386,-0.275,9.967
0.09103438,0.348,-0.275,9.928
0.094992384,0.386,-0.314,9.89
0.098951235,0.348,-0.275,9.928
0.10290983,0.348,-0.314,9.928
0.10686876,0.386,-0.314,9.928
0.110827215,0.386,-0.314,9.967
0.11478498,0.386,-0.275,9.967
0.11874259,0.386,-0.275,9.928
0.12270091,0.348,-0.314,9.928
0.12665929,0.386,-0.314,9.89
0.13061792,0.386,-0.275,9.928
0.13457637,0.386,-0.275,9.928
0.138535,0.386,-0.275,9.928
0.14249331,0.386,-0.275,9.928
0.14645177,0.386,-0.275,9.967
0.15040992,0.386,-0.314,9.928
0.15436822,0.348,-0.314,9.928
0.15832646,0.348,-0.275,9.89
0.16228469,0.348,-0.314,9.967
0.16624276,0.386,-0.275,9.928
0.17020115,0.386,-0.314,9.928
0.17415923,0.386,-0.275,9.928
0.178118,0.386,-0.314,9.967
0.1820767,0.348,-0.275,9.928
0.18603534,0.348,-0.275,9.928
0.18999448,0.348,-0.275,9.967
0.19395278,0.425,-0.314,9.928
0.1979108,0.348,-0.314,9.89
0.2018691,0.386,-0.314,9.928
0.20582733,0.386,-0.275,9.928
0.20978549,0.348,-0.314,9.967
0.21374364,0.386,-0.275,9.928
0.2177015,0.386,-0.314,9.928
0.22165988,0.348,-0.314,9.928
0.22561803,0.386,-0.237,9.928
0.22957718,0.348,-0.314,9.928
0.23353598,0.348,-0.275,9.967
0.23749389,0.386,-0.275,9.967
0.24145257,0.348,-0.275,9.928
0.2454105,0.348,-0.275,9.928
0.24936841,0.348,-0.275,9.928
0.2533269,0.386,-0.275,9.967
0.25728485,0.386,-0.275,10.005
0.26124263,0.386,-0.275,9.967
0.26520061,0.348,-0.275,9.928
0.26915824,0.386,-0.314,9.89
0.27311587,0.386,-0.275,9.967
0.27707395,0.386,-0.275,9.928
0.2810318,0.386,-0.275,9.928
0.28498992,0.348,-0.275,9.928
0.2889487,0.386,-0.314,9.928
0.29290733,0.348,-0.275,9.928
0.29686564,0.348,-0.314,9.928
0.30082455,0.386,-0.275,9.89
0.30478278,0.348,-0.275,9.928
0.30874124,0.348,-0.275,9.967
0.31269932,0.386,-0.275,9.928
0.31665725,0.386,-0.314,9.928
0.3206155,0.386,-0.275,9.967
0.3245745,0.348,-0.314,9.89
0.32853326,0.386,-0.275,9.928
0.33249155,0.386,-0.275,9.967
0.33645,0.348,-0.275,9.928
0.34040838,0.348,-0.314,9.928
0.3443666,0.386,-0.237,9.928
0.34832564,0.386,-0.314,9.928
0.35228378,0.386,-0.275,9.928
0.35624185,0.386,-0.314,9.89
0.36019993,0.348,-0.275,9.928
0.36415875,0.348,-0.314,9.928
0.36811736,0.348,-0.314,9.967
0.37207574,0.348,-0.275,9.967
0.3760345,0.348,-0.275,9.967
0.37999246,0.386,-0.314,9.928
0.3839502,0.348,-0.314,9.89
0.3879078,0.348,-0.275,9.928
0.39186606,0.348,-0.275,9.967
0.3958238,0.386,-0.314,9.967
