TIME,X,Y,Z
0.0,0.31,-0.237,9.737
0.003958843,0.386,-0.275,10.005
0.007916843,0.386,-0.275,9.928
0.011875074,0.348,-0.275,9.89
0.01583285,0.348,-0.314,9.928
0.01979062,0.386,-0.275,9.928
0.023748772,0.348,-0.275,9.928
0.027706768,0.386,-0.275,9.928
0.031664383,0.386,-0.275,9.928
0.035621922,0.386,-0.275,9.967
0.039579697,0.386,-0.275,9.967
0.043537617,0.386,-0.275,9.928
0.04749577,0.386,-0.275,9.928
0.051453322,0.386,-0.275,9.967
0.0554114,0.348,-0.275,9.928
0.059369557,0.386,-0.275,9.967
0.06332782,0.386,-0.275,9.928
0.067285895,0.386,-0.275,9.967
0.071244046,0.386,-0.275,9.967
0.07520205,0.348,-0.275,9.967
0.07916005,0.386,-0.237,9.928
0.08311812,0.348,-0.237,9.967
0.087076135,0.386,-0.237,9.967
0.091033824,0.348,-0.275,9.928
0.09499167,0.386,-0.275,9.89
0.0989499,0.386,-0.275,9.967
0.10290867,0.425,-0.275,9.928
0.10686744,0.348,-0.275,9.928
0.11082622,0.386,-0.275,9.928
0.1147846,0.348,-0.275,9.928
0.11874322,0.386,-0.275,9.928
0.1227023,0.348,-0.275,9.928
0.12666099,0.348,-0.275,9.928
0.1306193,0.386,-0.275,9.928
0.13457745,0.386,-0.237,9.928
0.13853562,0.386,-0.314,9.928
0.1424946,0.425,-0.275,9.89
0.14645332,0.386,-0.237,9.967
0.15041125,0.425,-0.275,9.928
0.15436941,0.386,-0.275,9.967
0.15832745,0.386,-0.275,9.967
0.16228591,0.386,-0.237,9.928
0.16624445,0.386,-0.275,9.967
0.1702026,0.386,-0.275,9.89
0.17416091,0.386,-0.275,9.928
0.17811882,0.348,-0.275,9.89
0.18207693,0.348,-0.275,9.928
0.18603523,0.386,-0.275,9.928
0.18999316,0.425,-0.275,9.928
0.19395185,0.386,-0.314,9.928
0.19791077,0.386,-0.275,9.928
0.20186953,0.386,-0.275,9.928
0.20582786,0.386,-0.275,9.967
0.2097864,0.386,-0.275,9.928
0.21374455,0.386,-0.237,9.928
0.21770285,0.386,-0.275,9.928
0.22166093,0.386,-0.275,9.928
0.22561878,0.386,-0.237,9.928
0.22957695,0.348,-0.275,9.967
0.23353456,0.386,-0.275,9.967
0.23749249,0.425,-0.275,9.967
0.2414497,0.425,-0.275,9.928
0.24540685,0.386,-0.237,9.928
0.24936531,0.425,-0.275,9.928
0.25332338,0.425,-0.275,9.928
0.25728115,0.386,-0.275,9.928
0.26123923,0.425,-0.275,9.967
0.26519743,0.386,-0.275,9.967
0.26915574,0.386,-0.275,9.928
