TIME,X,Y,Z
0.0,0.348,-0.352,9.737
0.003958834,0.348,-0.39,10.005
0.007918604,0.31,-0.39,9.928
0.011877604,0.348,-0.352,9.928
0.015836436,0.386,-0.39,9.967
0.019794514,0.386,-0.39,9.967
0.023753205,0.348,-0.39,9.928
0.02771182,0.348,-0.39,9.928
0.031670433,0.386,-0.39,9.967
0.035628356,0.348,-0.39,9.928
0.039586723,0.348,-0.39,9.928
0.04354495,0.348,-0.39,9.928
0.047503415,0.348,-0.39,9.928
0.05146156,0.348,-0.39,9.967
0.055420484,0.348,-0.39,9.967
0.059379257,0.348,-0.39,9.928
0.063337944,0.348,-0.39,9.967
0.06729664,0.348,-0.352,9.967
0.0712551,0.348,-0.39,9.967
0.07521479,0.386,-0.39,9.928
0.079173714,0.386,-0.39,9.89
0.08313218,0.386,-0.39,10.005
0.08709033,0.348,-0.39,9.967
0.091048256,0.348,-0.352,9.928
0.09500609,0.348,-0.39,9.967
0.098963805,0.348,-0.39,9.928
0.10292126,0.348,-0.352,9.928
0.106879115,0.348,-0.39,9.928
0.11083764,0.348,-0.352,9.967
0.11479664,0.348,-0.352,9.928
0.11875541,0.386,-0.39,9.928
0.122714095,0.386,-0.39,9.928
0.12667248,0.386,-0.352,9.928
0.13063055,0.348,-0.39,9.928
0.13458887,0.386,-0.39,9.967
0.1385474,0.386,-0.39,9.967
0.1425057,0.348,-0.39,9.928
0.14646398,0.348,-0.352,9.928
0.15042219,0.31,-0.39,9.928
0.15438065,0.348,-0.39,9.928
0.1583386,0.348,-0.428,9.928
0.162297,0.348,-0.352,9.928
0.16625553,0.386,-0.39,9.928
0.17021379,0.386,-0.39,9.967
0.17417233,0.348,-0.39,9.967
0.1781307,0.386,-0.39,9.928
0.18208873,0.348,-0.39,9.967
0.18604758,0.31,-0.352,9.928
0.19000597,0.348,-0.39,9.928
0.19396444,0.348,-0.39,9.928
0.1979229,0.348,-0.39,9.967
0.20188136,0.348,-0.39,9.967
0.20584,0.348,-0.39,9.967
0.2097983,0.386,-0.39,9.967
0.21375716,0.348,-0.39,9.967
0.21771577,0.386,-0.39,9.89
0.22167438,0.386,-0.352,9.967
0.22563285,0.348,-0.39,9.967
0.22959147,0.386,-0.39,9.928
0.23354994,0.348,-0.39,9.928
0.23750833,0.348,-0.352,9.967
0.24146762,0.386,-0.39,9.89
0.24542663,0.348,-0.39,9.928
0.24938577,0.348,-0.352,9.967
0.25334483,0.348,-0.39,9.928
0.25730455,0.348,-0.352,9.967
0.26126447,0.348,-0.39,9.967
0.2652245,0.348,-0.39,9.967
0.26918426,0.348,-0.39,9.967
0.27314395,0.348,-0.39,9.928
0.2771027,0.31,-0.39,9.928
0.28106156,0.348,-0.39,9.928
0.2850206,0.31,-0.39,9.967
0.28898004,0.348,-0.352,9.928
0.29293957,0.386,-0.352,9.928
0.29689872,0.348,-0.39,9.928
0.30085889,0.348,-0.39,9.967
0.30481812,0.31,-0.39,9.928
0.30877718,0.348,-0.39,9.928
0.31273657,0.348,-0.39,9.928
0.31669575,0.348,-0.39,9.967
0.32065466,0.348,-0.39,9.928
0.3246139,0.386,-0.39,9.928
0.32857382,0.348,-0.39,9.89
0.33253327,0.348,-0.39,9.928
0.33649272,0.348,-0.39,9.928
0.3404522,0.348,-0.39,9.928
0.34441188,0.386,-0.39,9.928
0.3483706,0.348,-0.39,9.928
0.3523293,0.348,-0.39,9.928
