TIME,X,Y,Z
0.0,0.348,-0.352,9.737
0.003957858,0.348,-0.39,9.967
0.007915627,0.348,-0.352,9.928
0.011874396,0.386,-0.39,9.928
0.015832862,0.348,-0.352,9.928
0.019791093,0.348,-0.352,9.967
0.02374886,0.348,-0.352,9.967
0.027706835,0.386,-0.39,9.928
0.031665143,0.348,-0.39,9.928
0.035623528,0.348,-0.352,9.967
0.039581835,0.348,-0.352,9.928
0.04353961,0.348,-0.352,9.928
0.04749776,0.31,-0.39,9.928
0.05145608,0.348,-0.39,9.928
0.05541385,0.348,-0.39,9.928
0.059372388,0.386,-0.39,9.89
0.06333093,0.386,-0.39,9.928
0.06728939,0.386,-0.352,9.928
0.07124739,0.348,-0.39,9.967
0.07520572,0.348,-0.39,9.928
0.07916402,0.348,-0.39,9.928
0.083122104,0.386,-0.352,9.928
0.08708079,0.348,-0.39,9.928
0.09103957,0.348,-0.39,9.928
0.09499795,0.348,-0.352,9.928
0.098956026,0.348,-0.39,9.967
0.10291379,0.386,-0.352,9.928
0.10687156,0.348,-0.352,9.928
0.11082911,0.386,-0.352,9.89
0.1147868,0.386,-0.352,9.967
0.11874488,0.348,-0.352,9.928
0.12270271,0.348,-0.39,9.967
0.12666087,0.348,-0.352,9.928
0.1306187,0.386,-0.39,9.928
0.13457674,0.348,-0.352,9.928
0.13853487,0.348,-0.39,9.928
0.14249274,0.348,-0.39,9.928
0.14645088,0.348,-0.352,9.928
0.15040904,0.31,-0.352,9.967
0.15436742,0.386,-0.352,9.89
0.15832591,0.348,-0.39,9.967
0.1622839,0.386,-0.352,9.928
0.16624182,0.386,-0.352,9.928
0.17019984,0.348,-0.39,9.967
0.1741576,0.386,-0.352,9.967
0.17811538,0.348,-0.352,9.928
0.18207309,0.386,-0.39,9.928
0.18603109,0.348,-0.39,9.967
0.18998909,0.386,-0.352,9.967
0.19394733,0.386,-0.39,9.967
0.1979054,0.386,-0.39,9.928
0.2018637,0.348,-0.352,9.928
0.20582262,0.386,-0.352,9.928
0.20978054,0.348,-0.352,9.967
0.21373847,0.348,-0.352,9.928
0.21769658,0.348,-0.39,9.928
0.22165465,0.348,-0.39,9.928
0.22561258,0.348,-0.39,9.928
0.22957073,0.386,-0.352,9.967
0.2335292,0.386,-0.352,9.928
0.23748751,0.348,-0.39,9.928
0.24144559,0.348,-0.39,9.928
0.2454035,0.386,-0.352,9.967
0.24936166,0.386,-0.352,9.967
0.25331965,0.386,-0.39,9.928
0.25727788,0.348,-0.352,9.928
0.2612361,0.348,-0.352,9.967
0.26519403,0.348,-0.352,9.89
0.26915216,0.386,-0.352,9.928
0.27311012,0.348,-0.352,9.89
0.27706847,0.386,-0.352,9.967
0.28102657,0.386,-0.352,10.005
0.28498465,0.348,-0.352,9.967
0.28894272,0.348,-0.352,9.967
0.29290077,0.348,-0.39,9.928
0.29685912,0.386,-0.352,9.967
0.3008172,0.348,-0.352,9.928
0.30477455,0.386,-0.352,9.967
0.30873242,0.386,-0.39,9.928
0.3126902,0.348,-0.352,9.928
0.31664836,0.348,-0.39,9.928
0.3206067,0.386,-0.39,9.928
0.32456496,0.386,-0.39,9.967
0.3285228,0.386,-0.39,9.928
0.3324805,0.348,-0.352,9.928
0.33643794,0.348,-0.352,9.967
0.34039596,0.386,-0.39,9.967
0.34435394,0.348,-0.352,9.928
0.3483118,0.348,-0.39,9.89
0.35226977,0.386,-0.39,9.967
0.3562282,0.348,-0.39,9.928
0.3601867,0.348,-0.39,9.967
0.36414498,0.348,-0.352,9.967
0.36810368,0.386,-0.39,9.928
0.37206167,0.348,-0.352,9.928
0.37601903,0.348,-0.39,9.928
0.3799769,0.386,-0.352,9.89
0.3839349,0.348,-0.39,10.005
0.3878929,0.348,-0.39,9.928
0.39185104,0.31,-0.39,9.928
0.3958092,0.348,-0.352,9.967
0.39976737,0.31,-0.39,9.967
0.40372598,0.386,-0.39,9.89
0.4076841,0.386,-0.352,9.928
0.41164255,0.348,-0.39,9.89
0.41560075,0.386,-0.352,9.928
0.41955864,0.386,-0.39,9.967
0.42351648,0.348,-0.39,9.967
0.4274749,0.348,-0.352,9.967
0.4314327,0.386,-0.352,9.928
0.43539077,0.348,-0.39,9.967
0.43934897,0.348,-0.352,9.928
0.44330695,0.348,-0.352,9.967
0.44726515,0.386,-0.352,9.928
0.4512236,0.348,-0.352,9.928
0.45518187,0.348,-0.352,9.928
0.45914042,0.348,-0.39,9.928
