TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003967616,0.08,-0.39,9.89
0.007935444,0.08,-0.428,9.967
0.011903367,0.08,-0.428,9.967
0.015871214,0.08,-0.428,9.967
0.019839125,0.118,-0.428,9.967
0.023806432,0.08,-0.467,9.967
0.027774433,0.08,-0.428,9.928
0.031741865,0.118,-0.428,9.967
0.035709403,0.118,-0.428,9.967
0.039677173,0.118,-0.39,9.967
0.04364476,0.08,-0.428,9.967
0.04761253,0.08,-0.428,10.005
0.05158053,0.08,-0.428,10.005
0.055548556,0.08,-0.428,9.967
0.059516557,0.08,-0.428,9.967
0.063484326,0.08,-0.428,9.928
0.06745188,0.08,-0.428,9.967
0.07141926,0.118,-0.428,9.967
0.07538658,0.118,-0.428,9.967
0.07935397,0.08,-0.428,9.967
0.08332151,0.08,-0.428,9.967
0.08728928,0.08,-0.428,9.967
0.091256835,0.042,-0.39,10.005
0.095224835,0.08,-0.428,9.967
0.09919268,0.118,-0.428,9.967
0.103160776,0.08,-0.467,9.928
0.10712931,0.08,-0.428,9.928
0.11109801,0.118,-0.428,9.928
0.11506642,0.08,-0.428,9.967
0.11903495,0.118,-0.428,10.005
0.12300272,0.08,-0.39,9.967
0.12697041,0.118,-0.428,9.967
0.13093787,0.118,-0.428,10.005
0.13490579,0.118,-0.428,10.005
0.13887389,0.118,-0.428,9.967
0.14284104,0.118,-0.39,9.928
0.14680897,0.118,-0.39,9.967
0.15077627,0.08,-0.428,9.89
0.1547439,0.08,-0.428,9.967
0.15871166,0.118,-0.39,9.928
0.16267952,0.08,-0.428,9.967
0.16664699,0.118,-0.428,9.928
0.17061453,0.118,-0.428,9.967
0.17458224,0.08,-0.428,9.967
0.17855,0.08,-0.428,10.005
0.18251808,0.08,-0.39,9.967
0.18648617,0.08,-0.428,9.928
0.19045402,0.08,-0.428,10.005
0.19442202,0.08,-0.428,9.967
0.19838987,0.118,-0.428,9.967
0.20235741,0.118,-0.39,9.967
0.20632495,0.08,-0.428,9.967
0.21029235,0.08,-0.467,9.967
0.21425958,0.08,-0.428,9.967
0.21822695,0.042,-0.428,10.005
0.22219484,0.118,-0.428,9.967
0.22616275,0.118,-0.428,9.967
0.23013052,0.08,-0.428,10.005
0.23409815,0.118,-0.39,9.967
0.23806553,0.118,-0.428,9.967
0.2420336,0.118,-0.428,9.967
0.24600153,0.118,-0.39,9.928
0.2499689,0.118,-0.39,9.967
0.2539372,0.118,-0.39,9.967
0.25790474,0.08,-0.39,9.967
0.26187244,0.08,-0.428,9.967
0.2658406,0.042,-0.428,9.967
0.26980895,0.118,-0.428,9.967
0.2737765,0.08,-0.467,9.967
0.2777444,0.08,-0.428,9.928
0.2817117,0.042,-0.428,9.967
0.28567904,0.08,-0.428,9.967
0.28964612,0.08,-0.428,9.928
0.29361337,0.118,-0.39,9.928
0.29758048,0.118,-0.428,10.005
0.30154762,0.08,-0.39,9.928
0.3055152,0.08,-0.428,9.967
0.3094829,0.08,-0.39,9.967
0.31345016,0.118,-0.39,9.967
0.31741765,0.118,-0.428,10.043
0.32138512,0.118,-0.428,10.005
0.32535246,0.08,-0.39,9.928
0.32931986,0.118,-0.467,9.928
0.33328813,0.118,-0.428,9.928
0.3372558,0.118,-0.428,9.967
0.34122348,0.118,-0.39,9.967
0.34519175,0.118,-0.428,9.967
0.34916005,0.118,-0.39,9.928
0.3531278,0.118,-0.428,9.967
0.35709527,0.08,-0.428,9.967
