TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003957309,0.348,-0.275,9.89
0.007914233,0.348,-0.275,9.928
0.011871079,0.348,-0.275,9.967
0.015827697,0.348,-0.275,9.928
0.019784542,0.386,-0.275,9.967
0.023741541,0.348,-0.275,9.928
0.027698468,0.386,-0.314,9.928
0.031655084,0.386,-0.275,9.967
0.03561201,0.348,-0.275,9.928
0.03956919,0.348,-0.275,9.967
0.043526113,0.348,-0.314,9.967
0.047483496,0.348,-0.275,9.967
0.051440135,0.386,-0.314,9.928
0.055396598,0.386,-0.275,9.928
0.05935344,0.386,-0.275,9.967
0.063310444,0.386,-0.275,9.928
0.0672666,0.386,-0.275,9.928
0.07122291,0.386,-0.275,9.928
0.07517906,0.386,-0.275,9.967
0.079135835,0.386,-0.275,9.89
0.08309238,0.348,-0.275,9.928
0.08704908,0.386,-0.314,9.928
0.091006,0.386,-0.275,9.928
0.09496285,0.386,-0.237,9.967
0.09891947,0.348,-0.275,10.005
0.1028764,0.386,-0.275,9.928
0.106833555,0.386,-0.237,9.928
0.11079033,0.348,-0.275,9.928
0.114747174,0.386,-0.275,9.928
0.11870402,0.348,-0.275,9.89
0.12266126,0.386,-0.275,9.967
0.12661834,0.348,-0.275,9.928
0.13057558,0.386,-0.275,9.928
0.13453268,0.386,-0.314,9.967
0.1384899,0.386,-0.275,9.89
0.14244689,0.348,-0.275,9.967
0.1464042,0.386,-0.275,9.928
0.15036106,0.386,-0.275,9.928
0.15431835,0.348,-0.314,9.967
0.15827467,0.386,-0.275,9.89
0.16223098,0.348,-0.275,9.967
0.16618775,0.386,-0.237,9.928
0.1701449,0.348,-0.275,9.928
0.17410174,0.386,-0.275,9.928
0.17805873,0.386,-0.275,9.928
0.18201521,0.386,-0.275,9.967
0.18597199,0.386,-0.275,9.928
0.18992876,0.386,-0.275,9.928
0.19388506,0.386,-0.275,9.967
0.19784182,0.386,-0.314,9.928
0.20179914,0.386,-0.314,9.928
0.20575668,0.386,-0.314,9.928
0.20971398,0.386,-0.275,9.967
0.21367067,0.386,-0.275,9.928
0.21762769,0.348,-0.275,9.928
0.22158432,0.348,-0.275,9.967
0.22554077,0.386,-0.275,9.928
0.22949776,0.386,-0.275,9.928
0.23345499,0.386,-0.275,9.967
