TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968308,0.08,-0.39,9.928
0.007936685,0.118,-0.428,9.967
0.011904992,0.08,-0.428,9.967
0.015873069,0.08,-0.39,9.967
0.019840736,0.118,-0.428,9.928
0.02380858,0.08,-0.428,9.967
0.027776197,0.118,-0.39,9.967
0.03174427,0.08,-0.39,9.967
0.035711806,0.08,-0.467,9.967
0.039679963,0.08,-0.428,9.967
0.043647967,0.08,-0.428,9.967
0.047615815,0.08,-0.428,9.928
0.051583737,0.118,-0.39,10.005
0.055551816,0.08,-0.428,9.967
0.059520274,0.08,-0.428,9.967
0.0634882,0.118,-0.428,9.967
0.06745575,0.08,-0.428,9.967
0.07142421,0.118,-0.428,9.928
0.0753929,0.118,-0.428,9.928
0.07936237,0.08,-0.467,9.967
0.08333137,0.118,-0.428,10.005
0.087299675,0.118,-0.428,10.005
0.091268435,0.118,-0.39,9.928
0.09523728,0.08,-0.428,9.967
0.099205896,0.118,-0.39,9.967
0.10317413,0.118,-0.428,9.928
0.107142515,0.118,-0.428,9.967
0.1111112,0.118,-0.39,9.928
0.115080744,0.08,-0.428,10.005
0.11904959,0.118,-0.428,9.967
0.12301805,0.042,-0.467,9.928
0.12698635,0.118,-0.428,9.967
0.13095474,0.118,-0.428,9.967
0.13492304,0.08,-0.467,9.967
0.1388919,0.118,-0.428,9.928
0.14286059,0.08,-0.39,10.005
0.14682944,0.08,-0.428,9.967
0.15079759,0.08,-0.428,9.967
0.15476613,0.08,-0.428,9.967
0.15873513,0.08,-0.428,9.967
0.16270337,0.08,-0.428,9.928
0.16667244,0.08,-0.428,9.967
0.17064181,0.118,-0.428,9.967
0.17461064,0.08,-0.428,9.967
0.17857857,0.08,-0.428,9.967
0.18254665,0.08,-0.428,9.967
0.18651497,0.08,-0.428,9.967
0.1904836,0.08,-0.428,9.967
0.19445221,0.118,-0.428,9.967
0.19842045,0.118,-0.428,9.967
0.20238814,0.08,-0.39,9.967
0.20635645,0.118,-0.428,9.928
0.21032432,0.08,-0.428,9.967
0.21429309,0.08,-0.428,9.967
0.2182611,0.118,-0.352,9.967
0.22222994,0.08,-0.428,10.005
0.2261987,0.08,-0.428,9.928
0.23016694,0.08,-0.428,10.005
0.234135,0.118,-0.428,9.928
0.23810293,0.118,-0.39,9.967
0.24207132,0.08,-0.428,9.967
0.24603969,0.08,-0.428,9.967
0.25000763,0.08,-0.428,9.967
0.25397554,0.08,-0.428,10.005
0.25794348,0.118,-0.428,9.967
0.26191115,0.118,-0.428,10.005
0.26587892,0.08,-0.428,9.967
0.2698469,0.118,-0.428,9.967
0.2738151,0.118,-0.39,9.967
0.27778304,0.08,-0.39,9.967
0.28175098,0.08,-0.428,9.967
0.2857189,0.08,-0.39,9.967
0.2896869,0.08,-0.428,9.967
