TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003956834,0.386,-0.314,9.928
0.007913526,0.348,-0.314,9.928
0.011870603,0.348,-0.275,9.928
0.015827684,0.348,-0.314,9.928
0.019784836,0.386,-0.314,9.967
0.0237423,0.348,-0.275,9.928
0.027699307,0.386,-0.275,9.967
0.03165661,0.386,-0.314,9.928
0.035613228,0.348,-0.275,9.928
0.039570775,0.386,-0.314,9.928
0.04352893,0.348,-0.275,9.928
0.047486313,0.348,-0.275,9.928
0.051442992,0.386,-0.275,9.928
0.05539969,0.386,-0.275,9.928
0.059356533,0.386,-0.275,9.967
0.063313335,0.386,-0.314,9.967
0.067270026,0.348,-0.275,9.967
0.07122664,0.386,-0.275,9.928
0.07518382,0.386,-0.275,9.928
0.07914106,0.348,-0.275,9.928
0.08309813,0.348,-0.275,9.928
0.087055385,0.348,-0.314,9.928
0.09101262,0.386,-0.275,9.928
0.094969235,0.386,-0.275,9.967
0.09892618,0.348,-0.314,9.928
0.102883175,0.386,-0.275,9.967
0.1068401,0.386,-0.275,9.928
0.11079765,0.386,-0.275,9.928
0.11475533,0.348,-0.275,9.928
0.118712954,0.348,-0.275,9.928
0.12267005,0.386,-0.275,9.967
0.12662704,0.386,-0.275,9.89
0.13058382,0.386,-0.275,9.928
0.13454105,0.348,-0.275,9.928
0.1384989,0.386,-0.275,9.967
0.14245689,0.386,-0.275,9.928
0.14641424,0.348,-0.275,9.967
0.15037139,0.386,-0.275,9.89
0.15432847,0.348,-0.275,9.928
0.15828554,0.386,-0.275,9.89
0.16224253,0.348,-0.275,9.928
0.16619992,0.348,-0.275,9.928
0.17015682,0.386,-0.275,9.928
0.17411427,0.386,-0.275,9.928
0.17807266,0.348,-0.275,9.928
0.18203013,0.348,-0.237,9.967
0.18598768,0.348,-0.275,9.89
0.18994483,0.386,-0.314,9.967
0.193902,0.348,-0.275,9.928
0.19785883,0.348,-0.314,9.928
0.2018166,0.31,-0.275,9.928
0.20577455,0.348,-0.275,9.967
0.20973216,0.386,-0.275,9.89
0.21369046,0.348,-0.275,9.928
0.21764863,0.348,-0.275,9.928
0.22160617,0.386,-0.275,9.928
0.2255631,0.348,-0.275,9.89
0.22952008,0.386,-0.275,9.928
0.23347747,0.386,-0.275,10.005
0.23743492,0.348,-0.314,9.928
0.24139181,0.386,-0.275,9.967
0.24534903,0.386,-0.237,9.967
0.2493065,0.386,-0.275,9.928
0.2532635,0.348,-0.275,9.89
0.25722027,0.386,-0.275,10.005
0.26117796,0.386,-0.275,9.967
0.26513612,0.348,-0.237,9.89
0.26909456,0.348,-0.275,9.967
0.27305287,0.386,-0.275,9.928
0.2770111,0.386,-0.314,9.928
0.28096864,0.348,-0.275,9.928
0.28492603,0.348,-0.275,9.967
0.28888372,0.348,-0.275,9.928
0.29284108,0.348,-0.314,9.967
0.29679847,0.348,-0.275,9.928
0.30075616,0.386,-0.314,9.967
0.3047138,0.386,-0.275,9.928
0.30867165,0.425,-0.314,9.967
0.31262976,0.348,-0.352,9.928
0.31658724,0.386,-0.275,9.967
0.32054406,0.386,-0.275,9.928
0.32450148,0.348,-0.275,9.928
0.32845917,0.386,-0.314,9.928
0.33241686,0.386,-0.275,9.89
0.33637416,0.386,-0.314,9.928
0.34033182,0.386,-0.237,9.928
0.34428942,0.348,-0.275,9.928
0.34824657,0.348,-0.237,9.967
0.35220334,0.386,-0.275,9.967
0.35616034,0.348,-0.275,9.967
0.36011735,0.386,-0.275,9.967
0.36407498,0.386,-0.275,9.928
0.36803213,0.348,-0.275,9.928
0.37198928,0.348,-0.275,9.928
0.37594742,0.348,-0.237,9.928
0.37990528,0.386,-0.275,9.967
0.38386366,0.386,-0.275,9.928
0.38782164,0.386,-0.314,9.967
0.39177895,0.386,-0.275,9.928
0.3957363,0.386,-0.275,9.89
0.3996937,0.348,-0.275,9.928
0.4036508,0.348,-0.275,9.928
0.4076081,0.348,-0.314,9.928
0.41156596,0.386,-0.314,9.967
0.41552293,0.348,-0.275,9.928
0.41947985,0.386,-0.237,9.967
0.42343754,0.348,-0.275,9.967
0.4273956,0.386,-0.314,9.928
0.43135342,0.348,-0.275,9.928
0.43531162,0.348,-0.275,9.928
0.43926993,0.386,-0.275,9.928
0.44322816,0.348,-0.275,9.928
0.4471857,0.386,-0.275,9.89
0.45114338,0.386,-0.275,9.928
0.45510086,0.348,-0.314,9.967
0.45905802,0.348,-0.275,9.928
0.46301594,0.386,-0.275,9.928
0.46697325,0.386,-0.275,9.928
0.47093064,0.386,-0.275,9.928
0.4748876,0.348,-0.275,9.89
0.47884455,0.348,-0.275,9.967
0.48280153,0.386,-0.275,9.967
0.486759,0.348,-0.275,9.928
0.49071634,0.348,-0.314,9.928
0.49467376,0.386,-0.275,9.967
0.4986313,0.386,-0.237,9.967
0.50258875,0.386,-0.275,9.928
0.50654626,0.386,-0.275,9.928
0.51050425,0.348,-0.275,9.967
0.5144622,0.348,-0.237,9.967
0.5184204,0.386,-0.275,9.967
0.5223783,0.348,-0.237,9.967
0.52633625,0.386,-0.275,9.928
0.53029436,0.348,-0.275,9.928
0.53425205,0.386,-0.275,9.967
0.53821003,0.386,-0.275,9.967
