TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968,0.118,-0.39,9.89
0.00793516,0.118,-0.428,9.928
0.011903391,0.08,-0.428,9.967
0.015870852,0.118,-0.39,9.967
0.019838195,0.08,-0.39,9.967
0.023805426,0.08,-0.428,9.967
0.027773196,0.118,-0.428,9.967
0.031741675,0.118,-0.428,9.967
0.03570945,0.118,-0.428,9.967
0.03967683,0.118,-0.39,9.967
0.04364413,0.118,-0.428,9.967
0.047611516,0.118,-0.39,9.967
0.051579133,0.118,-0.39,9.967
0.055546384,0.118,-0.428,10.005
0.059513073,0.08,-0.428,9.967
0.0634803,0.118,-0.428,9.967
0.06744748,0.118,-0.428,9.967
0.071414635,0.118,-0.428,9.928
0.07538171,0.08,-0.428,9.967
0.07934919,0.08,-0.428,9.928
0.08331681,0.08,-0.428,9.928
0.08728434,0.118,-0.428,9.967
0.091252126,0.118,-0.39,9.928
0.095219515,0.118,-0.428,9.928
0.09918705,0.08,-0.467,9.967
0.103155136,0.08,-0.428,9.928
0.10712297,0.08,-0.467,9.928
0.111090906,0.08,-0.428,9.928
0.115058206,0.08,-0.428,9.928
0.11902567,0.08,-0.428,9.967
0.122992754,0.08,-0.428,9.967
0.12696007,0.118,-0.428,9.967
0.13092668,0.08,-0.428,9.967
0.134894,0.08,-0.428,9.928
0.13886184,0.08,-0.428,9.967
0.14282961,0.08,-0.428,10.005
0.14679715,0.08,-0.428,9.928
0.15076476,0.08,-0.428,9.967
0.15473245,0.118,-0.39,9.967
0.15870038,0.118,-0.428,9.967
0.16266777,0.08,-0.39,9.967
0.16663475,0.08,-0.428,9.928
0.17060207,0.08,-0.428,10.005
0.1745694,0.118,-0.39,9.967
0.17853701,0.118,-0.428,9.928
0.18250485,0.08,-0.39,9.967
0.18647248,0.08,-0.428,9.967
0.19044024,0.118,-0.428,9.928
0.19440833,0.118,-0.39,9.967
0.19837658,0.08,-0.428,9.967
0.20234473,0.08,-0.428,9.967
0.20631236,0.08,-0.428,9.967
0.2102795,0.118,-0.428,9.928
0.21424687,0.118,-0.428,9.967
0.21821426,0.08,-0.39,9.967
0.2221817,0.08,-0.39,9.928
0.22614901,0.118,-0.428,9.967
0.23011577,0.08,-0.428,9.967
0.23408325,0.08,-0.428,9.928
0.23805086,0.118,-0.428,9.967
0.24201886,0.118,-0.39,10.005
0.24598692,0.08,-0.428,9.967
0.24995439,0.118,-0.428,9.967
0.253922,0.118,-0.428,9.967
0.25788975,0.08,-0.428,9.928
0.26185676,0.118,-0.39,9.928
0.265824,0.08,-0.428,9.928
0.26979098,0.118,-0.428,9.928
0.27375782,0.08,-0.428,9.967
0.27772507,0.08,-0.428,9.967
0.2816923,0.08,-0.428,10.005
0.28565985,0.118,-0.428,9.928
0.28962746,0.08,-0.428,10.005
0.29359508,0.08,-0.428,9.967
0.29756245,0.118,-0.428,9.967
0.30152968,0.08,-0.428,9.967
0.3054976,0.08,-0.467,9.967
0.30946484,0.08,-0.428,9.928
0.31343192,0.118,-0.428,9.967
0.3173992,0.118,-0.428,9.928
0.32136637,0.118,-0.467,9.967
0.32533398,0.08,-0.39,9.967
0.32930183,0.08,-0.428,9.967
0.33327007,0.08,-0.428,10.005
0.33723798,0.118,-0.39,9.967
0.34120524,0.118,-0.428,9.928
0.3451727,0.08,-0.39,9.967
0.34914017,0.118,-0.39,9.928
0.35310766,0.08,-0.428,9.967
0.3570754,0.08,-0.428,9.967
0.36104333,0.08,-0.428,9.928
0.365011,0.118,-0.467,9.967
0.368979,0.042,-0.428,10.005
0.37294668,0.118,-0.467,10.005
0.37691423,0.08,-0.428,9.967
0.3808813,0.118,-0.39,9.928
0.38484845,0.118,-0.428,9.928
0.388816,0.08,-0.428,9.928
0.3927837,0.08,-0.39,9.928
0.3967517,0.118,-0.467,10.005
0.40071908,0.08,-0.428,10.005
0.40468663,0.118,-0.428,9.967
0.4086543,0.08,-0.428,9.89
0.4126221,0.08,-0.428,9.928
0.41658986,0.08,-0.428,9.967
0.42055693,0.08,-0.428,9.928
0.42452413,0.08,-0.428,9.967
0.42849165,0.08,-0.467,9.967
0.43245903,0.08,-0.428,9.967
0.43642643,0.08,-0.428,9.967
0.44039372,0.118,-0.428,9.967
0.44436064,0.118,-0.428,9.928
0.44832832,0.08,-0.428,9.967
0.4522961,0.08,-0.428,9.928
0.45626333,0.08,-0.467,9.928
0.46023098,0.118,-0.428,9.967
0.46419904,0.08,-0.428,9.967
0.46816665,0.08,-0.428,9.967
0.47213462,0.08,-0.39,9.967
0.4761021,0.118,-0.39,9.967
0.480069,0.08,-0.428,9.928
0.48403642,0.118,-0.39,10.005
0.48800465,0.118,-0.39,9.967
0.49197263,0.08,-0.39,9.967
0.49594095,0.118,-0.39,9.928
0.49990922,0.118,-0.428,9.967
0.50387734,0.118,-0.39,10.005
0.5078444,0.08,-0.428,9.967
0.5118119,0.118,-0.428,9.967
0.5157794,0.08,-0.428,9.967
0.51974696,0.08,-0.428,9.967
0.52371407,0.08,-0.428,10.005
0.52768075,0.08,-0.428,9.967
0.53164774,0.118,-0.428,9.928
0.5356152,0.08,-0.428,9.967
0.5395828,0.118,-0.428,10.005
0.5435497,0.08,-0.39,9.967
0.54751676,0.118,-0.428,9.928
0.55148387,0.118,-0.428,9.928
0.55545086,0.08,-0.428,9.967
0.559418,0.08,-0.428,9.967
0.5633851,0.08,-0.428,9.967
0.5673527,0.08,-0.428,10.005
0.57132065,0.08,-0.428,10.005
0.5752881,0.08,-0.39,10.043
0.5792559,0.08,-0.428,10.043
0.5832233,0.08,-0.428,9.967
0.5871904,0.08,-0.428,9.928
0.59115756,0.08,-0.428,10.005
0.5951246,0.08,-0.428,9.967
0.59909177,0.118,-0.428,9.928
0.60305935,0.157,-0.428,9.89
0.6070272,0.08,-0.428,9.928
0.6109955,0.118,-0.467,9.89
0.61496305,0.118,-0.428,10.005
0.61893034,0.08,-0.467,9.967
0.6228982,0.118,-0.428,10.043
0.62686586,0.118,-0.467,10.043
0.6308326,0.08,-0.39,9.967
0.6347992,0.08,-0.428,9.967
0.63876605,0.118,-0.428,10.005
0.6427335,0.08,-0.428,10.005
0.6467016,0.118,-0.467,9.967
0.6506695,0.08,-0.428,9.967
0.65463704,0.08,-0.467,9.89
0.6586041,0.118,-0.352,9.928
0.6625713,0.08,-0.39,9.967
0.6665385,0.08,-0.467,9.967
0.67050534,0.118,-0.428,9.967
0.67447245,0.08,-0.428,10.005
0.6784394,0.118,-0.467,9.967
0.68240607,0.08,-0.39,10.043
0.6863733,0.118,-0.428,9.89
0.6903406,0.08,-0.428,9.928
0.69430786,0.118,-0.39,9.928
0.69827443,0.08,-0.39,9.89
0.70224154,0.157,-0.428,9.928
0.706208,0.08,-0.428,10.043
0.7101745,0.118,-0.428,10.005
0.7141416,0.08,-0.428,9.967
0.7181086,0.08,-0.428,9.967
0.7220755,0.118,-0.428,9.967
0.72604233,0.118,-0.467,10.005
0.73000914,0.08,-0.428,9.928
0.73397624,0.08,-0.428,10.005
0.73794323,0.118,-0.39,9.967
0.7419102,0.08,-0.428,9.852
0.74587804,0.08,-0.428,9.89
0.7498455,0.08,-0.428,9.89
0.7538124,0.08,-0.428,9.928
0.7577798,0.08,-0.428,9.967
0.76174754,0.118,-0.39,10.005
0.76571465,0.118,-0.428,9.967
0.76968193,0.08,-0.428,10.005
0.773649,0.118,-0.428,9.928
0.77761614,0.118,-0.428,9.928
0.78158355,0.118,-0.428,9.928
0.7855508,0.08,-0.428,10.005
0.7895175,0.08,-0.428,9.928
0.7934847,0.118,-0.428,9.928
0.7974517,0.08,-0.39,9.928
0.8014191,0.118,-0.428,9.967
0.80538636,0.08,-0.428,9.928
0.8093534,0.118,-0.467,9.928
0.8133199,0.118,-0.39,10.005
0.8172864,0.08,-0.428,9.967
0.8212533,0.08,-0.428,9.967
0.82522136,0.08,-0.39,9.967
0.82918847,0.08,-0.428,9.928
0.83315676,0.118,-0.39,9.928
0.8371249,0.118,-0.467,9.928
0.8410922,0.08,-0.428,9.967
0.8450595,0.118,-0.39,9.967
0.8490266,0.08,-0.428,9.967
0.8529939,0.08,-0.428,9.928
0.85696137,0.118,-0.39,9.967
0.86092824,0.118,-0.428,9.928
0.86489594,0.08,-0.467,9.928
0.8688633,0.08,-0.428,10.005
0.8728305,0.118,-0.428,9.928
0.87679744,0.08,-0.428,10.005
0.880765,0.08,-0.428,9.967
0.88473254,0.118,-0.428,9.967
0.8887003,0.08,-0.428,9.967
0.8926677,0.08,-0.428,9.967
0.89663494,0.118,-0.39,9.967
0.900602,0.08,-0.428,9.967
0.9045693,0.08,-0.428,9.928
0.9085369,0.08,-0.39,9.928
0.9125044,0.08,-0.428,9.928
0.9164716,0.08,-0.467,9.928
0.9204395,0.08,-0.428,9.967
0.924407,0.08,-0.428,9.967
0.92837393,0.118,-0.428,9.967
0.93234116,0.118,-0.428,10.005
0.93630904,0.118,-0.39,10.005
0.9402768,0.118,-0.428,9.967
0.9442449,0.118,-0.428,9.928
