TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003959221,0.386,-0.275,9.928
0.007917528,0.386,-0.275,9.967
0.011876067,0.386,-0.314,9.928
0.01583453,0.348,-0.275,9.967
0.019792993,0.386,-0.275,9.89
0.0237513,0.386,-0.237,9.967
0.02771031,0.386,-0.314,9.967
0.03166954,0.386,-0.275,9.928
0.035628464,0.386,-0.275,9.928
0.03958716,0.386,-0.275,9.928
0.043545544,0.386,-0.275,10.005
0.04750385,0.386,-0.275,9.928
0.051462542,0.386,-0.275,9.928
0.055420853,0.386,-0.275,9.967
0.059379313,0.386,-0.275,9.89
0.06333787,0.386,-0.275,9.89
0.067296036,0.386,-0.275,9.928
0.07125419,0.386,-0.314,9.967
0.07521374,0.386,-0.275,9.89
0.079172045,0.386,-0.275,9.89
0.08312989,0.386,-0.275,9.967
0.08708855,0.386,-0.275,9.967
0.09104715,0.386,-0.275,9.967
0.09500615,0.386,-0.314,9.928
0.09896465,0.348,-0.314,9.928
0.10292333,0.386,-0.314,9.967
0.10688187,0.386,-0.275,9.89
0.11084089,0.386,-0.314,9.928
0.11479889,0.386,-0.275,9.967
0.11875712,0.386,-0.275,9.928
0.12271543,0.386,-0.314,9.928
0.12667343,0.425,-0.275,9.967
0.13063167,0.386,-0.275,9.89
0.1345905,0.386,-0.275,9.967
0.13854867,0.386,-0.314,9.928
0.14250706,0.348,-0.275,9.928
0.1464656,0.348,-0.314,9.967
0.15042423,0.386,-0.314,9.89
0.15438277,0.386,-0.275,9.928
0.15834075,0.348,-0.237,9.928
0.1622996,0.386,-0.275,9.967
0.16625814,0.386,-0.275,9.928
0.17021659,0.386,-0.275,9.928
0.17417483,0.386,-0.275,9.967
0.17813276,0.386,-0.314,9.967
0.18209122,0.348,-0.275,9.928
0.18604968,0.348,-0.275,9.928
0.19000828,0.348,-0.275,9.928
0.19396691,0.386,-0.275,9.89
0.19792508,0.386,-0.275,9.89
0.20188415,0.348,-0.275,9.89
0.20584285,0.386,-0.275,9.928
0.20980054,0.386,-0.275,9.928
0.21375862,0.425,-0.275,9.928
0.21771677,0.386,-0.314,9.967
0.2216757,0.386,-0.275,9.967
0.225634,0.386,-0.275,9.967
0.2295926,0.386,-0.314,9.967
0.23355107,0.425,-0.314,9.928
0.23750915,0.386,-0.275,9.928
0.24146737,0.386,-0.314,9.928
0.24542592,0.386,-0.314,9.928
0.24938452,0.386,-0.275,9.928
0.2533426,0.386,-0.314,9.928
0.2573002,0.348,-0.314,9.967
0.26125866,0.386,-0.275,9.928
0.26521698,0.348,-0.275,9.89
0.26917475,0.348,-0.275,9.928
0.27313298,0.348,-0.314,9.967
0.27709103,0.425,-0.275,9.928
0.2810494,0.386,-0.275,9.967
0.28500804,0.386,-0.314,9.928
0.28896633,0.386,-0.275,9.928
0.2929244,0.348,-0.275,9.928
0.29688242,0.348,-0.314,9.967
0.30084085,0.348,-0.314,9.928
0.3047991,0.386,-0.275,9.928
0.30875763,0.386,-0.275,9.928
0.3127163,0.386,-0.275,9.967
0.3166754,0.386,-0.314,9.928
0.32063386,0.386,-0.275,9.928
0.32459283,0.348,-0.275,9.928
0.3285523,0.386,-0.314,9.967
0.33251154,0.386,-0.314,9.967
0.33647084,0.386,-0.314,9.928
0.3404304,0.386,-0.275,9.852
0.34438908,0.348,-0.314,9.928
0.3483476,0.386,-0.275,9.928
0.3523062,0.348,-0.275,9.928
0.3562647,0.386,-0.275,9.928
0.36022317,0.348,-0.275,9.967
0.36418247,0.386,-0.275,9.928
0.36814123,0.386,-0.275,9.928
0.3720995,0.386,-0.314,9.967
0.37605757,0.386,-0.314,9.928
0.38001564,0.348,-0.275,9.928
0.3839737,0.386,-0.314,9.967
0.38793248,0.386,-0.275,9.967
0.391891,0.386,-0.237,9.928
0.3958498,0.386,-0.314,9.928
0.39980897,0.386,-0.314,9.928
0.40376756,0.386,-0.275,9.928
0.40772587,0.348,-0.275,9.928
0.4116841,0.386,-0.275,9.928
0.4156428,0.386,-0.314,9.967
0.419602,0.386,-0.314,9.928
0.42356086,0.386,-0.275,9.967
0.4275195,0.386,-0.275,9.967
0.43147817,0.425,-0.314,9.89
0.43543687,0.348,-0.275,9.928
0.43939573,0.386,-0.275,9.928
0.4433543,0.386,-0.314,9.967
0.44731253,0.386,-0.275,9.928
0.45127133,0.348,-0.314,9.89
0.4552294,0.386,-0.237,9.928
0.45918754,0.348,-0.314,9.89
0.4631464,0.348,-0.314,9.928
0.4671047,0.386,-0.275,9.928
0.4710635,0.386,-0.314,9.967
0.47502273,0.386,-0.275,9.967
0.47898126,0.386,-0.275,9.928
0.48293987,0.386,-0.275,9.967
0.48689833,0.386,-0.275,9.928
0.49085656,0.386,-0.275,9.928
0.49481484,0.386,-0.314,9.967
0.49877325,0.348,-0.275,9.967
0.5027321,0.386,-0.314,9.928
0.5066904,0.425,-0.237,10.043
0.5106489,0.386,-0.275,10.005
0.5146077,0.348,-0.275,10.005
0.5185663,0.386,-0.275,9.967
0.5225245,0.425,-0.237,10.005
0.52648354,0.386,-0.314,9.852
0.53044194,0.348,-0.314,9.852
0.53440076,0.348,-0.275,9.814
0.5383591,0.348,-0.314,9.928
0.5423177,0.348,-0.275,9.928
0.5462765,0.386,-0.275,9.852
0.55023503,0.348,-0.314,9.89
0.5541935,0.386,-0.275,10.005
0.55815226,0.348,-0.275,9.967
0.562111,0.348,-0.275,9.967
0.566069,0.386,-0.275,10.005
0.5700274,0.386,-0.275,9.967
0.57398564,0.386,-0.314,9.89
0.5779438,0.425,-0.314,9.928
0.5819027,0.348,-0.314,9.89
0.5858609,0.386,-0.275,9.928
0.58981913,0.386,-0.275,9.967
0.5937775,0.348,-0.314,9.852
0.5977351,0.348,-0.314,10.005
0.6016937,0.386,-0.237,9.928
0.6056523,0.348,-0.314,9.928
0.6096105,0.386,-0.275,10.005
0.6135695,0.348,-0.275,9.89
0.61752826,0.348,-0.275,10.005
0.62148654,0.386,-0.237,10.005
0.62544495,0.386,-0.314,9.89
0.62940335,0.386,-0.314,9.967
0.6333615,0.386,-0.275,9.967
0.63731974,0.386,-0.314,9.967
0.64127934,0.386,-0.314,9.967
0.64523846,0.386,-0.275,9.89
0.64919764,0.386,-0.275,9.967
0.6531562,0.386,-0.275,9.928
0.65711457,0.386,-0.275,9.928
0.66107374,0.386,-0.275,9.928
0.6650322,0.348,-0.275,9.928
0.6689905,0.386,-0.314,9.928
0.6729494,0.348,-0.275,9.89
0.6769084,0.386,-0.314,9.967
0.68086743,0.386,-0.314,9.89
0.6848261,0.348,-0.314,9.928
0.68878376,0.386,-0.275,9.967
0.69274163,0.386,-0.314,9.967
0.69670004,0.386,-0.275,10.005
0.7006582,0.425,-0.237,9.967
0.7046168,0.386,-0.275,9.89
0.7085751,0.348,-0.275,9.928
0.71253395,0.386,-0.314,9.928
0.7164924,0.348,-0.275,9.928
0.72045046,0.425,-0.314,9.928
0.7244091,0.386,-0.314,9.89
0.7283671,0.348,-0.275,9.928
0.73232514,0.386,-0.237,9.967
0.7362834,0.386,-0.314,9.928
0.7402416,0.348,-0.275,9.928
0.74420005,0.386,-0.314,9.89
0.748159,0.348,-0.275,9.928
0.75211704,0.348,-0.314,9.967
0.7560747,0.386,-0.237,9.928
0.760033,0.386,-0.314,9.89
0.76399165,0.386,-0.314,9.928
0.7679501,0.386,-0.275,9.928
0.7719086,0.386,-0.275,9.967
0.77586687,0.386,-0.275,9.967
0.77982515,0.386,-0.275,9.928
0.78378326,0.386,-0.275,9.928
0.78774154,0.386,-0.314,9.928
0.79169965,0.386,-0.275,9.928
0.79565805,0.386,-0.237,9.967
0.7996163,0.386,-0.314,9.967
0.8035747,0.386,-0.314,9.967
0.8075338,0.386,-0.275,9.928
0.8114929,0.348,-0.275,9.928
0.81545156,0.386,-0.237,10.005
0.8194104,0.348,-0.275,9.89
0.82336944,0.348,-0.314,9.928
0.8273283,0.348,-0.275,9.967
0.8312862,0.348,-0.314,9.928
0.83524483,0.386,-0.237,9.928
0.8392029,0.425,-0.275,9.928
0.8431612,0.386,-0.314,9.928
0.84711945,0.425,-0.314,9.89
0.85107803,0.386,-0.275,9.928
0.855036,0.348,-0.275,9.928
