TIME,X,Y,Z
0.0,0.348,-0.237,9.431
0.003957084,0.348,-0.275,10.082
0.00791493,0.348,-0.275,9.852
0.011872699,0.348,-0.275,9.89
0.0158303,0.348,-0.275,9.928
0.019788224,0.31,-0.275,9.928
0.023745993,0.386,-0.275,9.928
0.02770399,0.386,-0.275,9.967
0.031661294,0.386,-0.275,9.967
0.035618912,0.348,-0.314,9.89
0.039576612,0.386,-0.275,9.928
0.043534458,0.386,-0.275,9.928
0.047491614,0.348,-0.275,9.928
0.051449396,0.348,-0.275,9.967
0.05540763,0.386,-0.275,9.928
0.05936517,0.386,-0.275,9.928
0.06332248,0.31,-0.275,9.967
0.06727963,0.348,-0.275,9.89
0.07123732,0.31,-0.275,9.928
0.07519534,0.386,-0.314,9.967
0.079153575,0.386,-0.314,9.928
0.08311073,0.386,-0.314,9.967
0.08706787,0.348,-0.314,9.928
0.09102518,0.348,-0.314,9.967
0.09498226,0.348,-0.275,9.928
0.09893955,0.386,-0.314,9.89
0.10289686,0.348,-0.275,9.928
0.10685471,0.348,-0.314,9.928
0.110812485,0.386,-0.275,9.928
0.11477072,0.348,-0.275,9.967
0.11872856,0.386,-0.275,9.928
0.122686565,0.386,-0.275,9.928
0.12664427,0.348,-0.275,9.967
0.13060188,0.386,-0.275,9.928
0.13455965,0.348,-0.275,9.928
0.13851726,0.348,-0.275,9.928
0.14247495,0.348,-0.275,9.967
0.14643241,0.386,-0.275,9.928
0.15038957,0.348,-0.275,9.928
0.1543475,0.348,-0.237,9.967
0.15830551,0.386,-0.275,9.928
0.16226359,0.348,-0.275,9.967
0.16622065,0.348,-0.275,9.928
0.17017852,0.348,-0.275,9.928
0.17413628,0.386,-0.275,9.967
0.17809428,0.386,-0.314,9.928
0.18205193,0.386,-0.275,9.928
0.18600962,0.386,-0.314,9.928
0.18996677,0.386,-0.275,9.928
0.1939246,0.386,-0.275,9.967
0.19788261,0.386,-0.314,9.928
0.20184022,0.348,-0.275,9.967
0.20579778,0.386,-0.314,9.928
0.20975555,0.348,-0.237,9.928
0.21371287,0.348,-0.314,9.967
0.21767086,0.31,-0.275,9.89
0.22162794,0.348,-0.275,9.928
0.22558525,0.348,-0.314,9.928
0.2295424,0.348,-0.275,9.89
0.23349933,0.386,-0.314,9.89
0.23745686,0.386,-0.275,9.967
0.24141449,0.348,-0.275,9.928
0.24537233,0.348,-0.275,9.928
0.24933071,0.348,-0.314,9.928
0.25328878,0.348,-0.275,9.89
0.25724742,0.386,-0.314,9.967
0.26120594,0.386,-0.314,9.928
0.2651637,0.386,-0.275,9.967
0.26912093,0.348,-0.275,9.928
0.27307868,0.348,-0.314,9.928
0.27703714,0.386,-0.275,9.928
0.2809958,0.386,-0.275,9.928
0.2849547,0.386,-0.275,9.928
0.28891316,0.348,-0.275,9.967
0.2928714,0.348,-0.275,9.928
0.29682952,0.386,-0.275,9.928
0.3007874,0.386,-0.275,9.928
0.30474505,0.348,-0.275,9.967
0.3087033,0.386,-0.314,9.928
0.31266183,0.386,-0.314,9.928
0.31661952,0.348,-0.275,9.967
0.32057706,0.348,-0.314,9.89
0.32453468,0.348,-0.275,9.928
0.32849282,0.348,-0.314,9.928
0.3324508,0.348,-0.275,9.928
0.3364093,0.348,-0.314,9.967
0.34036762,0.348,-0.275,9.928
0.34432593,0.348,-0.275,9.967
0.34828416,0.348,-0.275,9.928
0.35224184,0.386,-0.314,9.967
0.35619962,0.386,-0.275,9.967
0.36015806,0.348,-0.314,9.928
0.3641159,0.348,-0.314,9.928
0.36807352,0.386,-0.275,9.928
0.3720315,0.348,-0.314,9.928
0.37599036,0.348,-0.275,9.928
0.37994882,0.386,-0.275,9.928
0.3839073,0.348,-0.275,9.928
0.38786623,0.386,-0.275,9.89
0.39182514,0.386,-0.275,9.928
0.39578384,0.348,-0.314,9.928
0.39974275,0.348,-0.275,9.928
0.40370083,0.386,-0.314,9.928
0.4076589,0.348,-0.275,9.928
0.41161677,0.386,-0.275,9.89
0.41557452,0.348,-0.275,9.967
0.4195326,0.348,-0.275,9.928
0.42349076,0.348,-0.275,9.928
0.4274489,0.348,-0.314,9.928
0.4314061,0.348,-0.314,9.928
0.4353632,0.386,-0.275,9.967
0.4393209,0.348,-0.275,9.928
0.4432782,0.386,-0.275,9.967
0.44723567,0.348,-0.275,9.967
0.4511936,0.348,-0.314,9.928
0.45515218,0.31,-0.275,9.928
0.4591101,0.348,-0.314,9.967
0.46306813,0.386,-0.275,9.928
0.46702582,0.348,-0.275,9.928
0.47098303,0.386,-0.314,9.928
0.4749405,0.348,-0.275,9.967
0.47889796,0.348,-0.275,9.928
0.4828548,0.386,-0.314,9.928
0.4868123,0.386,-0.275,9.928
0.4907699,0.386,-0.275,9.928
0.4947272,0.348,-0.275,9.89
0.49868473,0.31,-0.275,9.967
0.5026419,0.348,-0.275,9.967
0.5065998,0.348,-0.314,9.928
0.5105573,0.386,-0.275,9.928
0.514515,0.386,-0.314,9.928
0.5184726,0.386,-0.275,9.967
0.52243054,0.348,-0.275,9.928
0.52638847,0.386,-0.275,9.89
0.5303464,0.386,-0.275,9.89
0.5343037,0.348,-0.275,9.89
0.53826106,0.348,-0.275,9.928
0.5422184,0.348,-0.314,9.928
0.5461761,0.348,-0.275,9.967
0.5501333,0.348,-0.275,9.928
0.5540905,0.386,-0.314,9.928
0.5580479,0.348,-0.275,9.928
0.56200606,0.348,-0.275,9.967
0.5659638,0.348,-0.314,9.89
0.5699209,0.348,-0.314,9.814
0.573878,0.348,-0.314,9.89
0.5778354,0.386,-0.314,9.928
0.58179235,0.386,-0.275,9.967
0.5857503,0.386,-0.275,9.967
0.58970803,0.348,-0.314,9.89
0.5936649,0.348,-0.314,9.89
0.5976224,0.386,-0.275,9.967
0.60158014,0.386,-0.237,10.005
0.60553724,0.386,-0.275,10.043
0.6094948,0.348,-0.237,9.967
0.6134527,0.386,-0.275,10.005
0.61741024,0.348,-0.275,9.89
0.62136716,0.31,-0.314,9.852
0.6253242,0.386,-0.275,9.89
0.6292819,0.386,-0.275,9.89
0.63323957,0.386,-0.314,9.928
0.63719743,0.386,-0.275,9.928
0.6411546,0.348,-0.314,9.967
0.6451122,0.348,-0.314,9.928
0.6490692,0.348,-0.275,9.928
0.65302694,0.348,-0.237,9.967
0.6569844,0.348,-0.275,9.928
0.66094196,0.386,-0.314,9.967
0.66489935,0.386,-0.275,9.928
0.6688566,0.386,-0.275,10.005
0.672814,0.348,-0.275,9.967
0.6767715,0.348,-0.275,9.852
0.680729,0.31,-0.352,9.89
0.68468666,0.348,-0.275,9.967
0.68864423,0.386,-0.275,9.89
0.6926021,0.348,-0.275,9.928
0.6965592,0.386,-0.237,10.043
0.70051634,0.386,-0.237,9.967
0.70447385,0.425,-0.314,9.928
0.7084302,0.348,-0.314,9.928
0.71238697,0.348,-0.237,10.005
0.7163437,0.348,-0.314,9.967
0.7203008,0.348,-0.275,9.967
0.7242575,0.348,-0.275,9.928
0.7282144,0.386,-0.275,9.928
0.7321718,0.348,-0.314,9.89
0.7361285,0.348,-0.314,9.89
0.74008584,0.386,-0.314,9.89
0.7440431,0.386,-0.275,9.89
0.748,0.348,-0.275,9.928
0.75195765,0.348,-0.275,9.967
0.7559148,0.425,-0.314,9.967
0.7598726,0.348,-0.275,9.928
0.76382995,0.348,-0.314,9.967
0.76778746,0.386,-0.314,9.89
0.77174425,0.348,-0.275,9.89
0.77570164,0.386,-0.275,9.89
0.77965873,0.348,-0.275,9.928
0.78361636,0.386,-0.275,9.928
0.7875735,0.348,-0.275,9.928
0.79153043,0.386,-0.275,9.928
0.795487,0.386,-0.275,9.928
0.7994442,0.386,-0.314,9.89
0.80340093,0.348,-0.314,9.928
0.8073582,0.386,-0.275,9.967
0.8113159,0.386,-0.314,9.89
0.8152739,0.386,-0.314,9.928
0.81923115,0.386,-0.275,9.928
0.8231885,0.348,-0.314,9.928
0.82714564,0.386,-0.314,9.89
0.8311032,0.386,-0.275,9.928
0.83506054,0.386,-0.275,9.89
0.8390179,0.348,-0.275,9.89
0.84297496,0.386,-0.237,10.005
