TIME,X,Y,Z
0.0,0.348,-0.352,9.316
0.003957692,0.348,-0.39,10.005
0.007916011,0.386,-0.39,9.89
0.01187478,0.31,-0.428,9.89
0.015834318,0.348,-0.352,9.928
0.019792868,0.348,-0.352,9.928
0.023751713,0.348,-0.352,9.967
0.02771033,0.386,-0.352,9.928
0.031668182,0.348,-0.352,9.967
0.03562649,0.348,-0.352,9.928
0.03958472,0.31,-0.39,9.928
0.04354296,0.348,-0.352,9.967
0.047501273,0.386,-0.39,9.928
0.051459655,0.31,-0.39,9.928
0.05541804,0.386,-0.39,9.928
0.059376422,0.348,-0.39,9.928
0.063334964,0.348,-0.39,9.928
0.067293294,0.348,-0.39,9.928
0.071251914,0.386,-0.39,9.928
0.07521106,0.386,-0.352,9.928
0.07917006,0.348,-0.39,9.89
0.08312838,0.348,-0.352,9.928
0.08708668,0.348,-0.352,9.928
0.09104485,0.348,-0.39,9.928
0.09500277,0.348,-0.39,9.928
0.09896108,0.348,-0.39,9.928
0.1029197,0.31,-0.39,9.967
0.10687823,0.348,-0.39,9.928
0.11083639,0.348,-0.352,9.928
0.11479448,0.348,-0.39,9.928
0.11875287,0.348,-0.352,9.928
0.122711405,0.31,-0.39,9.928
0.12667018,0.348,-0.352,9.967
0.13062848,0.386,-0.352,9.967
0.13458665,0.348,-0.39,9.928
0.13854463,0.348,-0.39,9.967
0.14250234,0.348,-0.39,9.967
0.14646034,0.348,-0.39,9.928
0.15041848,0.348,-0.39,9.967
0.15437616,0.348,-0.39,9.928
0.15833409,0.348,-0.39,9.928
0.16229187,0.348,-0.39,9.928
0.16624963,0.386,-0.39,9.928
0.17020787,0.386,-0.39,9.928
0.17416663,0.348,-0.39,9.967
0.17812502,0.348,-0.352,9.967
0.18208347,0.348,-0.39,10.005
0.18604258,0.31,-0.39,9.928
0.19000165,0.348,-0.39,9.967
0.19396035,0.348,-0.39,9.967
0.19791864,0.386,-0.39,9.89
0.2018768,0.348,-0.39,9.928
0.20583488,0.348,-0.39,9.928
0.20979309,0.348,-0.39,9.89
0.21375124,0.348,-0.39,9.928
0.21770939,0.348,-0.39,9.928
0.2216677,0.348,-0.39,9.89
0.2256258,0.348,-0.39,9.928
0.22958341,0.348,-0.39,9.928
0.23354109,0.348,-0.428,9.928
0.23749916,0.348,-0.39,9.967
0.24145678,0.386,-0.39,9.928
0.24541494,0.348,-0.352,9.928
0.24937294,0.348,-0.39,9.928
0.253331,0.348,-0.39,9.967
0.25728884,0.386,-0.352,9.967
0.26124737,0.348,-0.428,9.967
0.265206,0.386,-0.352,9.928
0.26916453,0.31,-0.352,9.967
0.27312332,0.348,-0.352,9.928
0.27708218,0.348,-0.39,9.928
0.28104082,0.386,-0.39,9.928
0.2849994,0.348,-0.39,9.967
0.288957,0.386,-0.39,9.928
0.29291478,0.348,-0.39,9.928
0.29687363,0.348,-0.39,9.928
0.30083272,0.348,-0.39,9.967
0.3047913,0.348,-0.39,9.928
0.30874905,0.348,-0.39,9.967
0.3127075,0.386,-0.39,9.89
0.31666544,0.348,-0.352,9.89
0.320624,0.386,-0.352,9.928
0.32458177,0.386,-0.39,9.928
0.32854024,0.348,-0.39,9.928
0.33249876,0.348,-0.39,9.928
0.3364575,0.348,-0.39,9.928
0.34041616,0.31,-0.39,9.967
0.34437448,0.348,-0.39,9.928
0.3483333,0.348,-0.39,9.928
0.3522917,0.348,-0.39,9.967
0.35624993,0.348,-0.39,9.928
0.36020783,0.348,-0.39,9.928
0.36416578,0.348,-0.39,9.967
0.36812383,0.386,-0.39,9.928
0.37208208,0.348,-0.352,9.928
0.3760401,0.348,-0.39,9.928
0.3799984,0.31,-0.39,9.928
0.38395733,0.348,-0.39,9.928
0.38791588,0.348,-0.39,9.928
0.3918745,0.31,-0.39,9.928
0.3958332,0.348,-0.39,9.928
0.39979142,0.348,-0.39,9.928
0.40374988,0.348,-0.39,9.967
0.40770814,0.348,-0.352,9.967
0.41166657,0.348,-0.39,9.967
0.4156247,0.348,-0.39,9.928
0.4195837,0.348,-0.39,9.967
0.4235429,0.348,-0.39,9.928
0.4275018,0.348,-0.39,9.928
0.43146002,0.348,-0.352,9.967
0.43541843,0.348,-0.352,9.967
0.43937734,0.348,-0.39,9.928
0.44333613,0.348,-0.39,9.928
0.44729435,0.348,-0.39,9.89
0.45125327,0.348,-0.39,9.928
0.45521137,0.348,-0.39,9.928
0.45917022,0.348,-0.39,9.967
0.46312943,0.348,-0.39,9.967
0.46708775,0.348,-0.39,9.967
0.47104597,0.348,-0.39,9.928
0.47500443,0.386,-0.39,9.967
0.47896305,0.348,-0.352,9.928
0.48292145,0.31,-0.428,9.928
0.48687968,0.348,-0.352,9.89
0.49083805,0.348,-0.39,9.928
0.49479622,0.348,-0.352,9.928
0.49875474,0.386,-0.39,9.967
0.5027134,0.348,-0.39,9.967
0.5066722,0.348,-0.39,9.928
0.5106314,0.348,-0.352,9.852
0.5145902,0.31,-0.39,9.928
0.5185485,0.386,-0.39,9.967
0.5225069,0.348,-0.39,9.814
0.52646554,0.271,-0.39,9.89
0.5304233,0.31,-0.39,10.005
0.5343821,0.348,-0.352,10.043
0.53834116,0.348,-0.352,9.967
0.5422995,0.386,-0.39,9.928
0.5462576,0.386,-0.352,10.005
0.5502161,0.348,-0.39,9.967
0.5541741,0.348,-0.352,9.928
0.55813193,0.348,-0.352,9.967
0.5620904,0.348,-0.39,9.928
0.5660487,0.31,-0.39,9.967
0.57000756,0.348,-0.39,10.005
0.57396597,0.348,-0.352,9.967
0.5779244,0.386,-0.39,9.967
0.5818829,0.348,-0.39,9.89
0.58584106,0.348,-0.39,9.89
0.58979964,0.348,-0.352,10.005
0.59375834,0.348,-0.352,9.967
0.59771717,0.386,-0.352,9.89
0.6016763,0.348,-0.39,9.967
0.6056344,0.348,-0.352,9.928
0.6095934,0.31,-0.39,9.852
0.6135511,0.31,-0.428,9.89
0.61750925,0.31,-0.352,9.928
0.62146735,0.386,-0.39,9.967
0.6254254,0.348,-0.39,9.852
0.62938374,0.348,-0.39,9.928
0.63334167,0.348,-0.352,10.005
0.63730055,0.348,-0.39,9.89
0.6412593,0.31,-0.39,9.89
0.64521706,0.31,-0.39,9.89
0.6491751,0.348,-0.39,9.928
0.6531331,0.348,-0.39,9.89
0.6570912,0.386,-0.352,9.928
0.66104966,0.348,-0.39,9.967
0.66500866,0.348,-0.39,9.89
0.66896725,0.348,-0.352,9.967
0.6729258,0.348,-0.352,9.967
0.67688423,0.348,-0.39,9.89
0.6808426,0.386,-0.39,9.928
0.68480057,0.348,-0.352,9.967
0.68875885,0.348,-0.39,9.89
0.69271755,0.348,-0.39,9.928
0.69667614,0.348,-0.39,9.928
0.7006344,0.348,-0.39,9.89
0.7045926,0.348,-0.428,9.928
0.7085515,0.348,-0.39,9.928
0.7125108,0.348,-0.39,10.005
0.7164702,0.348,-0.39,9.89
0.7204295,0.31,-0.39,10.005
0.7243887,0.348,-0.39,9.967
0.7283477,0.348,-0.352,9.89
0.7323065,0.348,-0.352,9.928
0.7362646,0.348,-0.39,9.928
0.74022245,0.348,-0.39,9.928
0.74418086,0.386,-0.428,10.005
0.74813974,0.348,-0.39,9.928
0.7520984,0.348,-0.39,9.928
0.75605667,0.348,-0.39,9.928
0.76001555,0.348,-0.39,9.89
0.7639737,0.348,-0.314,9.967
0.76793224,0.348,-0.352,9.967
0.7718911,0.386,-0.39,9.928
0.7758501,0.348,-0.39,9.928
0.779809,0.386,-0.352,9.928
0.7837674,0.348,-0.352,9.967
0.7877255,0.386,-0.428,9.89
0.7916832,0.386,-0.352,9.89
0.79564166,0.348,-0.39,9.928
0.7995998,0.348,-0.39,9.928
0.8035578,0.348,-0.428,9.928
0.8075164,0.348,-0.352,9.928
0.8114744,0.348,-0.39,9.967
0.8154328,0.348,-0.39,9.928
0.81939125,0.348,-0.39,9.967
0.8233497,0.348,-0.352,9.928
0.82730824,0.386,-0.39,9.928
0.83126736,0.348,-0.428,9.89
0.835226,0.348,-0.39,9.622
0.83918464,0.348,-0.39,9.737
0.84314317,0.386,-0.39,10.043
0.84710234,0.425,-0.39,10.388
0.8510609,0.386,-0.352,10.082
0.8550193,0.386,-0.39,9.852
0.8589773,0.348,-0.39,9.775
0.8629361,0.348,-0.39,9.928
0.8668947,0.348,-0.352,10.082
0.87085336,0.386,-0.39,10.043
0.8748117,0.31,-0.39,9.967
0.8787699,0.348,-0.39,9.967
