TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003968231,0.118,-0.428,10.082
0.007937231,0.08,-0.467,9.967
0.011905529,0.08,-0.428,9.928
0.015874146,0.08,-0.39,9.967
0.019842606,0.08,-0.428,10.005
0.023810828,0.118,-0.428,10.005
0.027779829,0.118,-0.39,9.967
0.031748753,0.08,-0.428,10.005
0.035717513,0.08,-0.428,9.967
0.03968659,0.08,-0.428,9.928
0.043655127,0.08,-0.428,9.967
0.047623355,0.118,-0.39,9.967
0.051591817,0.08,-0.39,9.967
0.055560432,0.118,-0.39,9.967
0.059529375,0.08,-0.428,9.967
0.06349784,0.08,-0.428,9.967
0.06746607,0.08,-0.428,9.967
0.071434,0.118,-0.428,10.005
0.075401925,0.08,-0.428,9.928
0.07936985,0.118,-0.428,9.967
0.08333793,0.042,-0.428,9.967
0.087307006,0.118,-0.39,9.928
0.091276005,0.08,-0.39,9.967
0.0952444,0.08,-0.428,9.967
0.09921248,0.08,-0.39,9.967
0.10318078,0.08,-0.428,9.967
0.10714955,0.08,-0.467,9.967
0.111117855,0.08,-0.39,9.967
0.11508602,0.08,-0.39,9.967
0.11905479,0.08,-0.428,9.928
0.12302325,0.08,-0.428,9.967
0.12699194,0.118,-0.39,9.928
0.1309607,0.118,-0.467,9.967
0.13492887,0.118,-0.428,9.967
0.1388977,0.08,-0.39,9.967
0.1428663,0.08,-0.428,9.967
0.14683446,0.042,-0.39,9.967
0.15080293,0.118,-0.39,9.967
0.15477075,0.08,-0.428,10.005
0.15873891,0.118,-0.428,10.005
0.16270691,0.08,-0.428,10.005
0.16667558,0.08,-0.39,9.967
0.17064413,0.118,-0.467,9.928
0.17461306,0.08,-0.39,9.928
0.1785813,0.08,-0.428,9.967
0.18254952,0.118,-0.428,9.928
0.18651783,0.08,-0.39,9.928
0.19048618,0.08,-0.428,9.967
0.19445425,0.118,-0.428,10.005
0.19842234,0.118,-0.428,9.928
0.2023904,0.118,-0.467,9.967
0.20635785,0.08,-0.428,9.967
0.21032578,0.08,-0.428,10.005
0.21429424,0.08,-0.428,9.967
0.2182627,0.08,-0.39,9.967
0.222231,0.157,-0.428,9.967
0.226199,0.08,-0.428,9.928
0.23016708,0.08,-0.39,9.967
0.234135,0.08,-0.39,9.967
0.2381036,0.08,-0.39,9.928
0.24207267,0.08,-0.39,9.967
0.24604152,0.118,-0.428,9.967
0.2500099,0.08,-0.39,10.005
0.25397882,0.118,-0.467,10.005
0.25794736,0.08,-0.428,9.967
0.26191622,0.08,-0.39,9.928
0.26588497,0.08,-0.39,9.967
0.269853,0.08,-0.428,10.005
0.27382106,0.08,-0.428,9.967
0.2777889,0.118,-0.39,9.928
0.2817569,0.118,-0.428,9.967
0.2857255,0.08,-0.39,9.967
0.28969404,0.118,-0.39,9.967
0.29366282,0.118,-0.428,9.967
0.2976316,0.118,-0.428,9.967
0.30159974,0.118,-0.428,10.005
0.3055682,0.118,-0.428,9.967
0.3095373,0.118,-0.428,9.967
0.31350604,0.118,-0.39,9.89
0.31747472,0.118,-0.428,9.967
0.32144332,0.118,-0.428,10.005
0.3254121,0.08,-0.39,9.928
0.32938096,0.08,-0.428,9.967
0.3333495,0.08,-0.428,9.967
0.3373182,0.08,-0.428,9.967
