TIME,X,Y,Z
0.0,0.348,-0.314,9.967
0.003957616,0.348,-0.237,9.928
0.007915316,0.386,-0.275,9.967
0.01187247,0.348,-0.314,9.967
0.015829008,0.386,-0.275,9.928
0.019785838,0.348,-0.314,9.928
0.023742221,0.348,-0.314,9.928
0.027698452,0.386,-0.275,9.928
0.031655524,0.386,-0.275,9.928
0.035611983,0.386,-0.275,9.967
0.039568983,0.386,-0.275,9.928
0.04352592,0.348,-0.275,9.967
0.04748323,0.348,-0.275,9.967
0.051440302,0.386,-0.314,9.928
0.05539724,0.348,-0.275,9.928
0.05935416,0.386,-0.275,9.89
0.06331055,0.348,-0.275,9.928
0.06726679,0.348,-0.275,9.928
0.071222946,0.386,-0.275,9.928
0.07517933,0.386,-0.275,9.967
0.07913618,0.348,-0.275,9.928
0.083093025,0.386,-0.275,9.928
0.08704956,0.386,-0.275,9.928
0.091005936,0.386,-0.275,9.928
0.0949624,0.386,-0.314,9.928
0.09891902,0.386,-0.275,9.967
0.10287565,0.386,-0.275,9.928
0.10683233,0.348,-0.314,9.928
0.11078919,0.348,-0.275,9.89
0.11474581,0.386,-0.275,9.967
0.11870235,0.348,-0.275,9.928
0.12265912,0.348,-0.275,10.005
0.12661536,0.386,-0.275,9.928
0.13057259,0.386,-0.275,9.967
0.13452913,0.386,-0.314,9.928
0.13848595,0.348,-0.237,9.928
0.14244351,0.348,-0.314,9.967
0.14640057,0.386,-0.275,9.967
0.15035757,0.386,-0.275,9.967
0.15431447,0.386,-0.275,9.928
0.15827064,0.348,-0.275,9.928
0.16222684,0.348,-0.275,9.967
0.1661834,0.348,-0.275,9.928
0.17014068,0.348,-0.275,9.928
0.17409776,0.386,-0.314,9.928
0.17805453,0.348,-0.275,9.928
0.18201129,0.348,-0.275,9.928
0.18596789,0.348,-0.314,9.928
0.18992458,0.348,-0.275,9.89
0.19388142,0.386,-0.275,9.89
0.19783834,0.348,-0.314,9.967
0.20179534,0.386,-0.275,9.928
0.20575212,0.348,-0.275,9.967
0.20970824,0.348,-0.275,9.89
0.21366495,0.386,-0.275,9.967
0.21762133,0.348,-0.237,9.967
0.22157769,0.348,-0.314,9.928
0.2255343,0.386,-0.314,9.928
0.22949131,0.348,-0.275,9.928
0.23344755,0.386,-0.275,9.928
0.23740402,0.386,-0.275,9.89
0.24136108,0.348,-0.275,9.967
