TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003958462,0.348,-0.314,9.89
0.007916939,0.348,-0.314,9.967
0.01187617,0.348,-0.314,9.928
0.015835324,0.348,-0.275,9.928
0.01979378,0.348,-0.275,9.928
0.023752393,0.348,-0.275,9.89
0.027711008,0.31,-0.275,9.928
0.031669553,0.386,-0.275,9.89
0.035628628,0.386,-0.275,9.928
0.03958747,0.386,-0.314,9.89
0.0435458,0.386,-0.275,9.928
0.04750426,0.348,-0.314,9.928
0.051463027,0.386,-0.275,9.967
0.05542158,0.386,-0.314,9.967
0.05938027,0.348,-0.275,9.967
0.063338734,0.348,-0.237,9.928
0.06729725,0.386,-0.314,9.928
0.071255945,0.386,-0.275,9.928
0.07521426,0.348,-0.314,9.928
0.07917303,0.348,-0.275,9.928
0.08313165,0.386,-0.275,9.967
0.08709003,0.348,-0.275,9.928
0.09104826,0.386,-0.275,9.967
0.095006265,0.386,-0.275,9.928
0.09896481,0.348,-0.275,9.928
0.10292395,0.348,-0.275,9.928
0.10688241,0.348,-0.275,9.89
0.11084141,0.348,-0.275,9.928
0.11479997,0.348,-0.314,9.89
0.11875874,0.348,-0.275,9.928
0.12271743,0.348,-0.275,9.967
0.12667629,0.348,-0.275,9.967
0.13063514,0.348,-0.314,9.928
0.13459352,0.348,-0.314,9.928
0.13855216,0.386,-0.314,9.928
0.14251085,0.348,-0.275,9.89
0.14646946,0.348,-0.314,9.928
0.15042922,0.386,-0.314,9.89
0.15438852,0.386,-0.275,9.928
0.15834829,0.348,-0.314,9.928
0.1623076,0.386,-0.275,9.89
0.16626666,0.348,-0.314,9.928
0.17022552,0.386,-0.275,9.928
0.1741839,0.386,-0.314,9.967
0.17814282,0.386,-0.275,9.928
0.18210167,0.348,-0.275,9.967
0.18606004,0.386,-0.275,9.928
0.19001843,0.348,-0.314,9.967
0.19397698,0.386,-0.275,9.928
0.19793528,0.348,-0.275,9.967
0.20189428,0.386,-0.275,9.967
0.2058529,0.348,-0.275,9.928
0.20981097,0.348,-0.275,9.967
0.21376936,0.348,-0.314,9.89
0.21772821,0.386,-0.275,9.928
0.22168691,0.386,-0.275,9.89
0.22564492,0.386,-0.314,9.928
0.22960329,0.348,-0.275,9.967
0.23356213,0.386,-0.314,9.928
0.23752074,0.348,-0.275,9.928
0.2414795,0.386,-0.314,9.928
0.24543789,0.348,-0.314,9.967
0.24939635,0.386,-0.314,9.967
0.2533549,0.386,-0.275,9.928
0.25731322,0.386,-0.275,9.967
0.2612714,0.348,-0.275,9.89
0.26523024,0.348,-0.275,9.928
0.26918876,0.386,-0.314,9.928
0.273148,0.31,-0.275,9.89
0.27710652,0.386,-0.275,9.928
0.28106517,0.348,-0.314,9.967
0.28502312,0.348,-0.275,9.928
0.28898138,0.348,-0.275,9.928
0.29294005,0.386,-0.275,9.967
0.29689902,0.386,-0.275,9.928
0.30085716,0.348,-0.275,9.967
0.30481622,0.348,-0.275,9.89
0.3087743,0.386,-0.314,9.89
0.31273246,0.348,-0.275,9.928
0.3166906,0.386,-0.275,9.967
0.32064867,0.386,-0.275,9.89
0.32460698,0.348,-0.275,9.928
0.32856566,0.386,-0.314,9.89
0.33252418,0.348,-0.275,9.967
0.33648276,0.386,-0.275,9.967
0.34044138,0.348,-0.275,9.967
0.34439984,0.348,-0.275,9.928
0.34835815,0.386,-0.314,9.967
0.35231632,0.386,-0.275,10.005
0.35627568,0.348,-0.275,9.928
0.36023474,0.348,-0.314,9.89
0.36419266,0.348,-0.314,9.928
0.36815035,0.386,-0.275,9.967
0.3721092,0.348,-0.237,9.928
0.376067,0.386,-0.275,9.928
0.38002563,0.31,-0.275,9.928
0.383984,0.348,-0.237,9.967
0.3879424,0.386,-0.275,9.967
0.39190093,0.348,-0.275,9.967
0.39585885,0.348,-0.275,9.928
0.39981663,0.348,-0.275,9.928
0.40377462,0.348,-0.275,9.928
0.40773302,0.386,-0.314,9.967
0.41169134,0.348,-0.275,9.967
0.41564947,0.348,-0.314,9.928
0.41960755,0.386,-0.275,9.928
0.4235663,0.348,-0.275,9.928
0.427525,0.386,-0.275,9.967
0.43148363,0.348,-0.314,9.928
0.43544203,0.348,-0.275,9.928
0.43940037,0.348,-0.314,9.928
0.44335902,0.386,-0.275,9.967
0.44731778,0.386,-0.314,9.967
0.45127633,0.348,-0.275,9.967
0.45523506,0.348,-0.275,9.928
0.45919445,0.348,-0.314,9.967
0.46315354,0.386,-0.275,9.928
0.46711195,0.348,-0.314,9.967
0.47107124,0.386,-0.275,9.928
0.4750304,0.386,-0.314,9.928
0.4789891,0.348,-0.275,9.967
0.48294795,0.386,-0.275,9.928
0.4869064,0.386,-0.275,9.967
0.49086493,0.386,-0.275,9.928
0.4948235,0.386,-0.275,9.928
0.4987819,0.386,-0.314,9.928
0.50274,0.348,-0.237,9.928
0.5066993,0.348,-0.275,9.89
0.5106585,0.348,-0.314,9.967
0.5146176,0.348,-0.314,9.928
0.51857734,0.348,-0.352,9.928
0.5225364,0.386,-0.275,9.928
0.5264953,0.348,-0.275,9.967
0.53045386,0.348,-0.275,9.928
0.5344134,0.348,-0.275,9.928
0.53837234,0.386,-0.275,9.967
0.5423309,0.348,-0.275,9.928
0.54628915,0.348,-0.275,9.967
0.5502475,0.348,-0.275,9.89
0.5542062,0.348,-0.275,9.928
0.5581647,0.348,-0.275,9.967
0.5621237,0.348,-0.275,9.928
0.56608206,0.386,-0.314,9.89
0.5700409,0.386,-0.314,9.928
0.5739992,0.386,-0.275,9.967
0.57795763,0.386,-0.314,9.967
0.58191675,0.348,-0.275,9.89
0.5858756,0.348,-0.275,9.89
0.5898339,0.348,-0.314,9.967
0.5937928,0.348,-0.275,9.928
0.5977517,0.386,-0.275,10.005
0.6017106,0.348,-0.314,9.928
0.60566914,0.348,-0.275,9.928
0.60962754,0.31,-0.314,9.928
0.61358494,0.348,-0.314,9.928
0.6175432,0.348,-0.314,9.814
0.6215016,0.348,-0.275,9.89
0.6254602,0.386,-0.275,9.928
0.62941855,0.386,-0.275,9.967
0.63337696,0.386,-0.314,9.928
0.63733554,0.348,-0.275,9.928
0.64129436,0.386,-0.314,9.928
0.64525336,0.386,-0.275,9.928
0.64921254,0.386,-0.275,9.928
0.653171,0.348,-0.275,10.005
0.6571296,0.348,-0.314,10.005
0.6610877,0.386,-0.314,9.928
0.6650457,0.348,-0.275,9.967
0.6690044,0.386,-0.275,9.89
0.67296255,0.386,-0.275,9.89
0.6769214,0.348,-0.314,9.928
0.68087953,0.348,-0.275,10.005
0.6848389,0.348,-0.275,9.967
0.6887982,0.386,-0.275,9.967
0.69275725,0.386,-0.275,10.005
0.69671595,0.348,-0.275,9.928
0.70067465,0.31,-0.314,9.89
0.7046328,0.348,-0.314,9.928
0.70859104,0.386,-0.275,9.967
0.71254945,0.386,-0.314,9.967
0.71650875,0.348,-0.275,9.967
0.72046715,0.348,-0.314,9.89
0.72442573,0.348,-0.314,9.967
0.72838485,0.386,-0.275,9.89
0.7323427,0.386,-0.275,10.005
0.7363007,0.386,-0.275,10.005
0.74025947,0.386,-0.275,10.005
0.74421847,0.386,-0.314,9.967
0.7481768,0.348,-0.275,9.967
0.75213563,0.348,-0.275,9.967
0.7560952,0.348,-0.275,9.89
0.76005304,0.348,-0.314,9.928
0.7640114,0.386,-0.275,9.89
