TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003957758,0.348,-0.275,9.928
0.007914988,0.386,-0.275,9.928
0.011872219,0.386,-0.275,9.928
0.015830293,0.386,-0.314,9.928
0.019787678,0.348,-0.314,9.928
0.023745062,0.348,-0.314,9.928
0.027702464,0.348,-0.275,9.967
0.031659696,0.348,-0.314,9.928
0.035617463,0.348,-0.275,9.967
0.039574765,0.348,-0.275,9.928
0.043532073,0.348,-0.275,9.89
0.04749007,0.386,-0.275,9.928
0.051448014,0.386,-0.275,9.928
0.05540601,0.386,-0.275,9.928
0.059363935,0.386,-0.275,9.89
0.06332148,0.386,-0.275,9.928
0.06727925,0.386,-0.275,9.928
0.07123656,0.386,-0.275,9.928
0.0751945,0.386,-0.275,9.89
0.07915227,0.386,-0.314,9.89
0.08311012,0.386,-0.275,9.89
0.08706803,0.386,-0.275,9.928
0.0910258,0.386,-0.275,9.967
0.09498357,0.348,-0.275,9.967
0.09894197,0.348,-0.275,9.928
0.1029002,0.386,-0.275,9.928
0.1068592,0.348,-0.275,9.928
0.11081805,0.386,-0.275,9.967
0.11477628,0.348,-0.275,9.928
0.118733816,0.386,-0.314,9.928
0.12269147,0.386,-0.314,9.928
0.126649,0.386,-0.275,9.89
0.13060693,0.386,-0.275,9.928
0.13456571,0.386,-0.275,9.928
0.13852455,0.348,-0.275,9.928
0.1424824,0.386,-0.275,9.967
0.14644009,0.348,-0.275,9.928
0.15039864,0.348,-0.314,9.928
0.15435717,0.386,-0.275,9.89
0.15831503,0.386,-0.275,9.928
0.16227257,0.348,-0.314,9.928
0.16623041,0.348,-0.314,9.928
0.17018834,0.386,-0.275,9.928
0.17414673,0.386,-0.275,9.928
0.17810526,0.386,-0.275,9.928
0.18206297,0.386,-0.275,9.928
0.18602075,0.386,-0.275,9.967
0.18997858,0.348,-0.275,9.928
0.19393675,0.386,-0.314,9.928
0.19789483,0.386,-0.275,9.928
0.20185299,0.386,-0.275,9.89
0.20581044,0.348,-0.275,9.928
0.20976815,0.348,-0.275,9.928
0.21372639,0.386,-0.314,9.967
0.21768445,0.386,-0.314,9.928
0.22164275,0.386,-0.237,9.967
0.2256009,0.386,-0.275,9.928
0.22955905,0.386,-0.314,9.928
0.23351668,0.348,-0.275,9.967
0.23747459,0.348,-0.314,9.928
