TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003959308,0.386,-0.275,9.928
0.007918525,0.386,-0.275,9.89
0.011878141,0.386,-0.275,9.928
0.015837064,0.386,-0.275,9.928
0.019795744,0.386,-0.314,9.928
0.023755437,0.386,-0.314,9.928
0.027714973,0.386,-0.314,9.928
0.031674422,0.386,-0.275,9.928
0.035633884,0.386,-0.314,9.967
0.039592657,0.386,-0.314,9.928
0.043551963,0.386,-0.275,9.967
0.047511272,0.386,-0.314,9.928
0.051470425,0.386,-0.275,9.928
0.05542941,0.348,-0.275,9.928
0.05938849,0.386,-0.275,9.928
0.063347414,0.348,-0.275,9.928
0.06730565,0.348,-0.275,9.967
0.07126426,0.425,-0.314,9.967
0.07522327,0.386,-0.314,9.967
0.07918233,0.386,-0.314,9.928
0.083141245,0.348,-0.314,9.967
0.08710033,0.425,-0.314,9.89
0.09105894,0.348,-0.275,9.928
0.09501855,0.348,-0.314,9.89
0.09897747,0.386,-0.275,9.89
0.10293663,0.386,-0.275,9.928
0.106895246,0.348,-0.275,9.928
0.11085455,0.348,-0.314,9.928
0.11481318,0.348,-0.275,9.928
0.11877248,0.386,-0.314,9.928
0.12273256,0.386,-0.314,9.967
0.12669186,0.386,-0.275,9.928
0.13065132,0.348,-0.275,9.967
0.13461046,0.386,-0.314,9.928
0.13856906,0.386,-0.275,9.967
0.14252828,0.386,-0.275,9.89
0.14648798,0.386,-0.314,9.928
0.15044746,0.348,-0.275,9.967
0.15440638,0.348,-0.275,9.928
0.15836553,0.348,-0.275,9.967
0.16232494,0.386,-0.314,9.967
0.16628438,0.386,-0.275,9.928
0.17024384,0.348,-0.314,9.928
0.17420386,0.348,-0.314,9.928
0.17816317,0.425,-0.275,9.928
0.18212147,0.386,-0.275,9.928
0.18607995,0.386,-0.275,9.928
0.1900388,0.386,-0.275,9.928
0.19399795,0.386,-0.314,9.967
0.19795714,0.348,-0.275,9.967
0.2019162,0.348,-0.314,9.967
0.20587467,0.386,-0.275,9.967
0.20983353,0.386,-0.314,9.967
0.21379238,0.386,-0.314,9.967
0.21775115,0.386,-0.314,9.928
0.2217097,0.386,-0.314,9.928
0.22566807,0.386,-0.314,9.967
0.22962677,0.386,-0.275,9.928
0.23358548,0.348,-0.275,9.928
0.2375447,0.386,-0.275,9.928
0.241504,0.348,-0.275,9.967
0.24546292,0.348,-0.314,9.928
0.24942262,0.386,-0.275,9.928
0.2533821,0.386,-0.275,9.967
0.25734144,0.348,-0.275,9.928
0.26130024,0.386,-0.275,9.928
0.26525933,0.386,-0.275,9.928
0.26921856,0.386,-0.314,9.967
0.27317786,0.386,-0.275,9.967
0.27713653,0.386,-0.314,9.967
