TIME,X,Y,Z
0.0,0.348,-0.352,9.737
0.003958766,0.348,-0.39,9.928
0.007917382,0.348,-0.428,9.928
0.01187592,0.348,-0.39,9.928
0.015834864,0.348,-0.352,9.928
0.019793633,0.386,-0.39,9.928
0.023752172,0.31,-0.39,9.928
0.02771088,0.348,-0.39,9.928
0.031669497,0.348,-0.39,9.928
0.03562842,0.348,-0.39,9.928
0.039586812,0.348,-0.39,9.928
0.043545812,0.386,-0.39,9.928
0.04750504,0.348,-0.39,9.967
0.0514639,0.348,-0.428,9.928
0.055422515,0.348,-0.39,9.89
0.05938167,0.348,-0.39,9.967
0.06334076,0.348,-0.352,9.967
0.067299604,0.348,-0.39,9.967
0.07125837,0.348,-0.352,9.928
0.07521801,0.348,-0.39,9.967
0.07917747,0.31,-0.352,9.928
0.08313647,0.348,-0.39,9.967
0.08709533,0.348,-0.39,9.89
0.0910544,0.348,-0.39,9.967
0.09501363,0.348,-0.39,9.967
0.098972335,0.348,-0.39,9.928
0.10293102,0.348,-0.352,9.928
0.10688994,0.348,-0.39,9.967
0.11084849,0.348,-0.39,9.967
0.11480757,0.348,-0.39,9.967
0.11876649,0.31,-0.39,9.928
0.12272562,0.348,-0.39,9.967
0.12668493,0.31,-0.39,10.005
0.13064362,0.348,-0.39,9.928
0.13460264,0.348,-0.39,9.967
0.13856141,0.348,-0.39,9.967
0.14251995,0.31,-0.39,9.928
0.14647903,0.348,-0.352,9.89
0.15043733,0.348,-0.39,9.89
0.15439588,0.348,-0.428,9.967
0.15835471,0.348,-0.39,9.928
0.16231357,0.348,-0.39,9.89
0.16627288,0.31,-0.39,9.89
0.17023195,0.348,-0.39,9.928
0.17419118,0.348,-0.352,9.928
0.17814988,0.348,-0.39,9.967
0.1821088,0.386,-0.39,9.928
0.18606773,0.348,-0.39,9.928
0.19002673,0.348,-0.39,9.928
0.1939852,0.348,-0.39,9.89
0.19794375,0.348,-0.39,9.928
0.20190237,0.348,-0.39,9.967
0.20586166,0.348,-0.39,9.928
0.20982097,0.348,-0.39,9.967
0.21377991,0.348,-0.39,9.967
0.21773851,0.348,-0.39,9.928
0.22169714,0.348,-0.352,9.967
0.22565553,0.348,-0.39,10.005
0.22961383,0.348,-0.39,9.928
0.23357227,0.348,-0.39,9.967
0.23753098,0.386,-0.39,9.967
0.24148943,0.386,-0.39,9.928
0.24544828,0.348,-0.352,9.928
0.24940681,0.348,-0.39,9.89
0.25336534,0.31,-0.39,9.967
0.2573239,0.348,-0.39,9.89
0.26128188,0.348,-0.39,9.928
0.26524037,0.348,-0.39,9.928
0.26919934,0.31,-0.39,9.928
0.27315825,0.348,-0.352,9.967
0.2771164,0.31,-0.39,9.967
0.28107533,0.348,-0.352,9.928
0.2850341,0.348,-0.352,9.928
0.28899303,0.348,-0.39,9.928
0.2929524,0.348,-0.352,9.967
0.29691163,0.348,-0.39,9.928
0.30087063,0.386,-0.352,9.928
0.30482972,0.386,-0.352,9.928
0.30878854,0.348,-0.428,9.89
0.3127465,0.348,-0.352,9.928
0.3167048,0.348,-0.39,9.928
0.32066327,0.386,-0.39,9.928
0.32462174,0.348,-0.39,9.967
0.32858014,0.348,-0.39,9.928
0.33253887,0.348,-0.39,9.967
0.33649743,0.348,-0.428,9.967
0.34045607,0.348,-0.352,9.928
0.3444146,0.31,-0.352,9.89
0.34837356,0.386,-0.39,9.89
0.3523328,0.348,-0.39,9.928
0.3562918,0.386,-0.428,9.928
0.3602505,0.348,-0.39,9.928
0.36420956,0.348,-0.352,9.89
0.36816812,0.348,-0.39,9.967
0.37212634,0.348,-0.39,9.928
0.37608463,0.348,-0.39,9.89
0.38004303,0.348,-0.39,9.967
0.38400126,0.348,-0.39,9.928
0.3879601,0.348,-0.352,9.967
0.39191833,0.348,-0.39,9.928
0.39587632,0.348,-0.352,9.928
0.39983478,0.386,-0.39,9.928
0.4037926,0.348,-0.39,9.89
0.40775084,0.386,-0.39,9.928
0.41170955,0.348,-0.39,9.967
0.4156681,0.348,-0.39,9.928
0.41962668,0.348,-0.39,9.89
0.42358547,0.348,-0.39,9.928
0.42754385,0.348,-0.428,9.928
0.43150294,0.386,-0.39,9.928
0.43546224,0.348,-0.39,9.928
0.4394211,0.386,-0.39,9.928
0.44338024,0.386,-0.39,9.928
0.4473388,0.348,-0.39,9.89
0.45129818,0.348,-0.39,9.928
