TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003959,0.386,-0.275,9.928
0.007917758,0.386,-0.275,9.928
0.011875605,0.386,-0.314,9.967
0.015833758,0.348,-0.314,9.967
0.019791828,0.386,-0.275,9.928
0.023749905,0.425,-0.275,9.928
0.027708445,0.348,-0.275,9.928
0.031666595,0.386,-0.314,9.928
0.03562452,0.425,-0.275,9.967
0.039582822,0.348,-0.314,9.928
0.043541517,0.348,-0.275,9.928
0.047499515,0.386,-0.275,9.928
0.05145729,0.386,-0.314,9.928
0.055415347,0.386,-0.275,9.967
0.0593735,0.386,-0.275,9.89
0.063332275,0.386,-0.314,9.928
0.06729035,0.386,-0.275,9.928
0.0712485,0.386,-0.275,9.928
0.0752065,0.386,-0.275,9.928
0.07916467,0.386,-0.314,9.928
0.083122894,0.348,-0.314,9.928
0.08708144,0.386,-0.275,9.967
0.09103999,0.386,-0.314,9.928
0.09499807,0.348,-0.275,9.928
0.098956145,0.386,-0.237,9.928
0.10291455,0.425,-0.314,9.967
0.10687232,0.348,-0.275,9.967
0.110830165,0.386,-0.275,9.967
0.11478851,0.386,-0.275,9.967
0.11874674,0.386,-0.275,9.928
0.12270528,0.348,-0.275,9.928
0.12666383,0.386,-0.275,9.928
0.13062206,0.386,-0.275,9.89
0.13458006,0.386,-0.275,9.928
0.13853791,0.348,-0.237,9.928
0.14249584,0.386,-0.275,9.967
0.14645314,0.386,-0.275,9.928
0.15041131,0.348,-0.275,9.928
0.15436892,0.348,-0.275,9.928
0.1583267,0.386,-0.314,9.928
0.16228448,0.348,-0.275,9.928
0.1662421,0.386,-0.275,9.967
0.1701998,0.386,-0.275,9.928
0.17415765,0.386,-0.275,9.928
0.17811543,0.386,-0.275,9.928
0.18207312,0.348,-0.314,9.928
0.18603073,0.348,-0.314,9.967
0.18998866,0.386,-0.314,9.928
0.19394651,0.348,-0.275,9.928
0.19790427,0.386,-0.275,9.928
0.20186251,0.386,-0.275,9.928
0.20582074,0.386,-0.275,9.89
0.209779,0.386,-0.275,9.928
0.21373731,0.386,-0.314,9.967
0.21769507,0.348,-0.275,9.928
0.22165309,0.386,-0.275,9.928
0.22561133,0.386,-0.275,9.967
0.22956972,0.386,-0.237,9.928
0.23352817,0.386,-0.314,9.967
0.23748647,0.348,-0.275,9.967
0.24144447,0.386,-0.237,9.967
0.2454024,0.386,-0.275,9.928
0.24936049,0.348,-0.275,9.928
0.25331855,0.386,-0.275,9.928
0.25727627,0.386,-0.275,10.005
0.2612344,0.386,-0.275,9.967
0.26519325,0.386,-0.275,9.928
0.26915187,0.386,-0.275,9.928
0.27310994,0.386,-0.275,9.928
0.27706787,0.386,-0.275,9.967
0.28102595,0.386,-0.275,9.928
0.28498393,0.386,-0.275,9.928
0.288942,0.386,-0.275,9.89
0.2928997,0.386,-0.314,9.928
0.29685786,0.386,-0.314,9.967
0.30081642,0.386,-0.314,9.928
0.30477485,0.386,-0.275,9.928
0.30873284,0.386,-0.314,9.928
0.31269076,0.348,-0.314,9.89
0.31664914,0.348,-0.275,9.967
0.32060778,0.386,-0.275,9.928
0.32456616,0.386,-0.314,9.928
0.32852507,0.386,-0.275,9.928
0.33248422,0.386,-0.275,9.967
0.33644298,0.386,-0.237,9.928
0.34040135,0.386,-0.352,9.928
0.34436002,0.386,-0.314,9.967
0.3483185,0.386,-0.275,9.928
0.35227656,0.386,-0.275,9.928
0.35623458,0.386,-0.314,9.967
0.36019328,0.386,-0.275,9.89
0.36415225,0.386,-0.314,9.89
0.3681115,0.386,-0.275,9.89
0.37207112,0.386,-0.275,9.928
0.37603006,0.386,-0.314,9.928
0.3799881,0.348,-0.314,9.928
0.38394627,0.425,-0.314,9.967
0.38790414,0.386,-0.275,9.928
0.3918626,0.386,-0.275,9.967
0.39582044,0.386,-0.275,9.928
0.3997782,0.386,-0.314,9.928
0.40373603,0.348,-0.275,9.928
0.40769395,0.348,-0.275,9.967
0.41165227,0.425,-0.275,9.928
0.4156101,0.348,-0.275,9.928
0.41956818,0.386,-0.275,9.928
0.42352644,0.386,-0.275,9.89
0.42748436,0.386,-0.275,9.928
0.43144265,0.386,-0.275,9.967
0.43540058,0.386,-0.275,9.928
0.43935913,0.386,-0.275,9.967
0.44331706,0.386,-0.314,9.928
0.4472752,0.386,-0.275,9.967
0.4512335,0.386,-0.275,9.967
0.45519295,0.348,-0.314,9.928
0.45915207,0.348,-0.275,9.967
0.46311128,0.386,-0.275,9.928
0.46706998,0.425,-0.275,9.967
0.47102883,0.348,-0.275,9.89
0.47498715,0.386,-0.275,9.967
0.47894537,0.348,-0.275,9.967
0.4829038,0.386,-0.275,9.928
0.48686254,0.386,-0.275,9.967
0.49082112,0.386,-0.275,9.928
0.49477983,0.348,-0.237,9.967
0.49873906,0.348,-0.275,9.89
0.50269777,0.386,-0.275,9.852
0.5066568,0.348,-0.275,9.89
0.5106145,0.386,-0.275,9.967
0.5145734,0.386,-0.275,10.005
0.5185324,0.386,-0.275,9.928
0.5224917,0.31,-0.275,9.89
0.5264507,0.386,-0.314,9.928
0.5304086,0.386,-0.275,9.967
0.5343672,0.348,-0.275,9.967
0.5383259,0.348,-0.314,9.89
0.54228365,0.348,-0.314,9.852
0.54624146,0.386,-0.314,9.928
0.5501995,0.386,-0.314,9.89
0.55415785,0.348,-0.275,9.89
0.55811584,0.386,-0.275,9.967
0.5620743,0.348,-0.275,9.967
0.5660327,0.386,-0.275,9.967
0.5699906,0.425,-0.275,9.928
0.57394874,0.386,-0.314,9.967
0.5779071,0.386,-0.275,9.967
0.58186555,0.348,-0.314,9.852
0.5858239,0.348,-0.275,9.928
0.5897823,0.386,-0.314,9.89
0.593741,0.348,-0.314,9.852
0.597699,0.386,-0.275,9.967
0.6016576,0.386,-0.314,9.852
0.6056157,0.386,-0.275,9.928
0.60957474,0.386,-0.237,9.928
0.6135331,0.386,-0.237,9.967
0.6174916,0.386,-0.275,9.928
0.62144977,0.386,-0.314,9.928
0.6254086,0.386,-0.314,9.928
0.62936777,0.386,-0.275,9.967
0.63332677,0.386,-0.314,9.928
0.6372857,0.386,-0.275,9.89
0.64124435,0.386,-0.275,9.89
0.64520305,0.386,-0.275,9.928
0.64916164,0.386,-0.275,9.928
0.65311974,0.348,-0.275,10.005
0.6570783,0.425,-0.237,9.967
0.6610368,0.386,-0.275,9.89
0.66499543,0.348,-0.275,10.005
0.66895384,0.386,-0.275,9.967
0.67291343,0.386,-0.314,9.928
0.6768723,0.386,-0.275,9.967
0.6808308,0.348,-0.275,9.89
0.68478996,0.348,-0.237,9.928
0.68874854,0.425,-0.275,9.928
0.6927078,0.386,-0.314,9.89
0.6966661,0.386,-0.314,9.967
