TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958615,0.348,-0.275,9.928
0.007917237,0.386,-0.314,9.967
0.011875852,0.348,-0.275,9.89
0.01583462,0.348,-0.275,9.967
0.019793311,0.348,-0.314,9.967
0.023751542,0.386,-0.275,9.967
0.027709847,0.348,-0.275,9.967
0.031668097,0.386,-0.275,9.89
0.03562625,0.386,-0.314,9.928
0.039584637,0.386,-0.275,9.89
0.04354271,0.348,-0.275,9.928
0.047500554,0.348,-0.352,9.928
0.05145848,0.348,-0.275,9.967
0.055416584,0.348,-0.275,9.967
0.05937497,0.386,-0.275,9.928
0.0633332,0.386,-0.314,9.928
0.06729121,0.348,-0.275,9.967
0.071249746,0.348,-0.275,9.967
0.07520867,0.348,-0.314,9.967
0.079166844,0.348,-0.275,9.928
0.08312515,0.386,-0.314,9.967
0.087083235,0.425,-0.275,9.967
0.09104118,0.348,-0.314,10.005
0.09500002,0.386,-0.275,9.928
0.098957874,0.386,-0.275,9.928
0.1029164,0.348,-0.314,9.967
0.10687502,0.386,-0.275,9.928
0.1108344,0.348,-0.275,9.967
0.114792265,0.348,-0.314,9.928
0.11875065,0.348,-0.275,9.928
0.12270896,0.386,-0.275,9.928
0.12666743,0.348,-0.275,9.928
0.13062589,0.348,-0.275,9.928
0.13458413,0.386,-0.314,9.967
0.13854231,0.348,-0.275,9.89
0.14250022,0.348,-0.314,9.928
0.14645822,0.348,-0.275,9.89
0.15041561,0.425,-0.275,9.89
0.15437315,0.386,-0.275,9.928
0.15833145,0.386,-0.314,9.928
0.16228968,0.386,-0.314,9.89
0.16624784,0.386,-0.275,9.967
0.17020631,0.348,-0.275,9.928
0.1741654,0.386,-0.237,9.928
0.17812394,0.348,-0.314,9.928
0.18208262,0.348,-0.314,9.928
0.18604124,0.348,-0.275,9.967
0.19,0.386,-0.275,9.967
0.19395877,0.348,-0.275,9.928
0.19791715,0.386,-0.314,9.967
0.20187554,0.386,-0.275,9.967
0.2058337,0.386,-0.275,9.928
0.20979217,0.386,-0.275,9.928
0.213751,0.386,-0.275,9.967
0.21770969,0.386,-0.275,9.967
0.22166824,0.348,-0.275,9.928
0.225627,0.348,-0.275,9.967
0.2295854,0.348,-0.275,9.928
0.23354301,0.348,-0.275,9.967
0.23750108,0.348,-0.275,9.928
0.24145885,0.386,-0.275,9.928
0.24541685,0.386,-0.314,9.89
0.24937499,0.386,-0.275,9.928
0.25333354,0.386,-0.275,9.967
0.25729153,0.386,-0.275,9.928
0.26124954,0.386,-0.275,9.967
0.26520762,0.348,-0.275,9.928
0.26916692,0.386,-0.275,9.928
0.27312583,0.386,-0.275,9.967
0.27708483,0.386,-0.275,9.928
0.2810433,0.348,-0.275,9.967
0.28500122,0.348,-0.275,9.928
0.28895962,0.386,-0.314,9.928
0.29291776,0.386,-0.275,9.89
0.29687622,0.386,-0.237,9.967
0.30083454,0.386,-0.314,9.928
0.30479294,0.386,-0.275,9.928
0.30875146,0.386,-0.275,9.967
0.3127093,0.348,-0.237,9.967
0.31666768,0.386,-0.314,9.967
0.32062605,0.348,-0.314,9.928
0.32458422,0.348,-0.314,9.928
0.32854187,0.348,-0.275,10.005
0.3324999,0.348,-0.275,9.967
0.33645788,0.348,-0.314,9.967
0.34041613,0.348,-0.314,9.89
0.34437406,0.386,-0.275,9.967
