TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965692,0.08,-0.39,10.005
0.007931538,0.08,-0.428,9.967
0.011897396,0.118,-0.428,9.967
0.015863473,0.08,-0.428,9.928
0.019829163,0.08,-0.428,10.005
0.023794277,0.118,-0.428,9.928
0.027760124,0.08,-0.39,9.928
0.0317262,0.08,-0.39,9.967
0.035691928,0.118,-0.39,9.928
0.03965723,0.08,-0.39,9.967
0.043622773,0.118,-0.39,9.967
0.047588553,0.08,-0.39,9.967
0.051554017,0.08,-0.39,9.967
0.055519167,0.08,-0.39,9.967
0.05948448,0.042,-0.39,10.005
0.06345032,0.08,-0.39,9.928
0.06741625,0.08,-0.39,9.967
0.071382105,0.08,-0.39,9.967
0.07534795,0.08,-0.39,9.967
0.07931395,0.08,-0.39,9.967
0.083279274,0.118,-0.39,9.967
0.08724466,0.08,-0.39,9.928
0.09121027,0.08,-0.39,9.928
0.09517575,0.08,-0.352,9.967
0.09914122,0.08,-0.39,9.967
0.10310652,0.08,-0.39,9.967
0.10707184,0.118,-0.39,9.928
0.11103691,0.118,-0.39,9.967
0.115002915,0.157,-0.428,9.967
0.11896852,0.118,-0.39,9.967
0.12293468,0.118,-0.428,9.928
0.12690029,0.118,-0.428,9.967
0.13086623,0.118,-0.39,9.967
0.13483185,0.118,-0.39,9.967
0.13879761,0.157,-0.467,9.928
0.14276426,0.157,-0.428,9.967
0.14673056,0.157,-0.467,9.967
0.15069702,0.118,-0.428,9.967
0.15466286,0.118,-0.39,9.967
0.1586288,0.08,-0.428,9.967
0.16259517,0.08,-0.428,9.967
0.16656156,0.042,-0.428,9.967
0.17052749,0.08,-0.39,9.967
0.17449401,0.118,-0.39,9.967
0.17846064,0.08,-0.428,9.967
0.18242772,0.042,-0.39,9.967
0.18639442,0.08,-0.39,9.928
0.19036135,0.118,-0.39,9.967
0.19432765,0.042,-0.39,9.967
0.19829412,0.08,-0.39,9.967
0.20226048,0.08,-0.428,9.967
0.20622656,0.08,-0.39,9.967
0.21019241,0.118,-0.39,9.967
0.21415794,0.08,-0.39,9.967
0.21812394,0.08,-0.39,9.967
0.22209002,0.08,-0.39,9.928
0.22605555,0.08,-0.39,9.967
0.23002094,0.118,-0.39,9.928
0.2339864,0.042,-0.39,9.928
0.23795211,0.08,-0.352,9.967
0.24191757,0.042,-0.39,9.967
0.24588265,0.08,-0.39,9.967
0.24984808,0.08,-0.352,9.928
0.25381377,0.08,-0.352,9.967
0.25777993,0.08,-0.352,9.967
0.2617453,0.08,-0.39,9.967
