TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003958693,0.386,-0.275,9.967
0.007917531,0.386,-0.275,9.928
0.011876146,0.386,-0.275,9.967
0.015834915,0.348,-0.314,9.967
0.019793984,0.386,-0.275,9.928
0.023752833,0.348,-0.275,9.89
0.027711755,0.348,-0.314,9.89
0.031670135,0.386,-0.275,9.928
0.03562898,0.386,-0.275,9.928
0.03958721,0.386,-0.314,9.928
0.04354553,0.386,-0.237,9.928
0.04750391,0.386,-0.275,9.967
0.05146214,0.425,-0.314,9.967
0.055420704,0.386,-0.275,9.967
0.059379168,0.386,-0.275,9.928
0.063338086,0.386,-0.275,9.928
0.067296624,0.386,-0.275,9.967
0.071255006,0.386,-0.275,9.928
0.07521293,0.386,-0.314,9.967
0.07917147,0.425,-0.275,9.928
0.08312985,0.348,-0.275,9.89
0.08708808,0.386,-0.314,9.967
0.09104631,0.348,-0.314,9.928
0.09500523,0.386,-0.314,9.967
0.09896423,0.386,-0.275,9.967
0.10292285,0.348,-0.275,9.928
0.10688131,0.386,-0.275,9.89
0.11084001,0.386,-0.275,9.928
0.11479801,0.386,-0.314,9.967
0.1187567,0.386,-0.314,9.967
0.12271555,0.425,-0.314,10.005
0.12667416,0.348,-0.314,9.928
0.13063377,0.348,-0.275,9.967
0.13459238,0.386,-0.275,9.928
0.13855153,0.386,-0.314,9.89
0.14251016,0.386,-0.275,9.928
0.14646877,0.348,-0.314,9.928
0.150427,0.386,-0.314,9.89
0.15438521,0.386,-0.275,9.967
0.15834367,0.386,-0.275,9.928
0.16230159,0.425,-0.275,9.967
0.16625997,0.386,-0.275,9.928
0.17021859,0.386,-0.314,9.967
0.1741768,0.386,-0.275,9.928
0.17813542,0.348,-0.275,9.967
0.18209381,0.348,-0.314,9.928
0.18605259,0.386,-0.275,9.928
0.19001196,0.348,-0.314,9.928
0.19397113,0.386,-0.275,9.967
0.1979305,0.386,-0.314,9.967
0.20188928,0.386,-0.275,9.89
0.20584796,0.386,-0.275,9.967
0.20980658,0.386,-0.314,9.928
0.21376534,0.348,-0.314,9.928
0.21772419,0.386,-0.314,9.928
0.22168289,0.348,-0.314,9.89
0.22564144,0.348,-0.275,9.928
0.22960036,0.386,-0.314,9.928
0.23355928,0.348,-0.314,9.928
0.23751791,0.386,-0.275,9.967
0.24147706,0.386,-0.314,9.928
0.24543667,0.425,-0.275,9.928
0.24939558,0.386,-0.275,9.967
0.25335374,0.386,-0.275,9.928
0.2573125,0.386,-0.314,9.928
0.26127097,0.386,-0.314,9.928
0.2652295,0.386,-0.275,9.928
0.26918805,0.386,-0.275,9.928
0.27314687,0.386,-0.275,9.928
0.27710572,0.386,-0.275,9.928
0.2810646,0.386,-0.275,9.928
0.2850232,0.348,-0.314,9.928
0.28898144,0.386,-0.275,9.967
0.2929403,0.386,-0.275,9.928
0.29689884,0.348,-0.275,9.928
0.30085716,0.386,-0.275,9.967
0.30481568,0.425,-0.314,9.928
0.30877444,0.386,-0.275,9.928
0.31273273,0.386,-0.314,9.967
0.31669104,0.386,-0.275,9.928
0.3206497,0.386,-0.275,9.928
0.32460812,0.348,-0.314,9.928
0.32856628,0.386,-0.275,9.928
0.33252418,0.386,-0.314,9.928
0.3364825,0.386,-0.275,9.928
0.34044144,0.348,-0.275,9.967
0.34440088,0.386,-0.275,10.005
0.3483599,0.386,-0.275,9.928
0.3523182,0.386,-0.314,9.928
0.35627705,0.386,-0.314,9.928
0.3602353,0.386,-0.275,9.928
0.36419377,0.425,-0.314,9.928
0.36815256,0.348,-0.275,9.928
0.37211135,0.348,-0.275,9.928
0.3760696,0.425,-0.314,9.928
0.380028,0.386,-0.275,9.928
0.3839873,0.386,-0.275,9.928
0.38794562,0.386,-0.275,9.928
0.3919041,0.348,-0.275,9.967
0.39586318,0.386,-0.314,9.967
0.3998213,0.386,-0.275,9.967
0.4037794,0.386,-0.275,9.967
0.4077372,0.386,-0.314,9.928
0.41169545,0.386,-0.314,9.928
0.41565385,0.386,-0.314,9.928
