TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003959153,0.386,-0.314,9.967
0.007917227,0.386,-0.275,9.967
0.011875766,0.348,-0.275,9.928
0.01583392,0.386,-0.275,9.89
0.01979222,0.386,-0.237,9.928
0.02375045,0.348,-0.275,9.967
0.027708529,0.348,-0.314,9.928
0.031667072,0.348,-0.275,9.89
0.035625763,0.348,-0.275,9.928
0.039583687,0.348,-0.314,9.89
0.04354245,0.348,-0.275,9.928
0.047500987,0.386,-0.275,9.89
0.051459603,0.348,-0.314,9.928
0.055418603,0.386,-0.314,9.928
0.059377067,0.348,-0.314,9.928
0.06333607,0.348,-0.275,9.928
0.06729476,0.348,-0.275,9.967
0.07125414,0.386,-0.275,9.928
0.07521299,0.386,-0.275,9.928
0.07917208,0.348,-0.275,9.928
0.08313123,0.386,-0.314,9.928
0.08708961,0.386,-0.275,9.967
0.091047995,0.348,-0.275,9.967
0.095006526,0.348,-0.314,9.928
0.09896506,0.348,-0.275,9.928
0.10292328,0.386,-0.275,9.928
0.106881745,0.386,-0.314,9.967
0.11084043,0.386,-0.275,9.928
0.114799075,0.386,-0.275,9.967
0.11875746,0.386,-0.275,9.89
0.12271584,0.386,-0.275,9.928
0.12667401,0.386,-0.314,9.967
0.13063301,0.386,-0.314,9.967
0.13459177,0.386,-0.275,9.928
0.13855024,0.386,-0.275,9.967
0.14250848,0.386,-0.275,9.928
0.14646624,0.348,-0.275,9.928
0.15042484,0.386,-0.275,9.928
0.15438353,0.348,-0.275,9.928
0.15834253,0.386,-0.275,9.928
0.1623013,0.348,-0.314,9.928
0.16625915,0.386,-0.314,9.928
0.17021738,0.348,-0.275,9.928
0.17417593,0.386,-0.314,9.928
0.17813508,0.348,-0.275,9.967
0.182094,0.386,-0.275,9.928
0.18605286,0.386,-0.275,9.928
0.1900118,0.348,-0.314,9.928
0.19397072,0.348,-0.314,9.967
0.19792886,0.348,-0.314,9.928
0.20188694,0.348,-0.275,9.928
0.20584533,0.348,-0.275,9.928
0.20980333,0.348,-0.275,9.928
0.21376133,0.348,-0.314,9.967
0.21772026,0.386,-0.275,9.928
0.22167894,0.386,-0.275,9.928
0.22563785,0.386,-0.314,9.928
0.22959593,0.386,-0.314,9.928
0.23355494,0.386,-0.275,9.928
0.23751426,0.386,-0.275,9.928
0.24147357,0.348,-0.314,9.928
0.24543232,0.348,-0.275,9.928
0.24939048,0.348,-0.275,9.967
0.253349,0.348,-0.275,9.928
0.25730762,0.386,-0.275,9.89
0.26126662,0.386,-0.275,9.967
0.26522538,0.348,-0.275,9.928
0.26918373,0.386,-0.275,9.967
0.273142,0.386,-0.275,9.89
0.27710032,0.386,-0.275,9.89
0.28105927,0.348,-0.275,9.928
0.28501827,0.386,-0.275,9.928
0.28897756,0.348,-0.314,9.928
0.29293683,0.348,-0.314,9.967
0.29689628,0.386,-0.275,9.928
0.30085498,0.348,-0.275,9.928
0.30481374,0.348,-0.275,9.967
0.3087721,0.386,-0.275,9.928
0.3127305,0.348,-0.314,9.928
0.31668934,0.348,-0.275,9.928
0.32064834,0.386,-0.275,9.928
0.32460696,0.386,-0.314,9.928
0.32856566,0.386,-0.275,9.928
0.33252442,0.348,-0.275,9.928
0.33648366,0.348,-0.275,9.967
0.3404419,0.348,-0.275,9.928
0.34440053,0.348,-0.275,9.928
0.34835914,0.348,-0.314,9.928
0.3523176,0.386,-0.275,9.89
0.3562762,0.386,-0.314,9.928
0.36023524,0.348,-0.275,9.928
0.3641936,0.348,-0.314,9.89
0.3681519,0.386,-0.275,9.928
0.3721109,0.386,-0.314,9.928
0.37606955,0.386,-0.275,9.928
0.380028,0.348,-0.275,9.967
0.38398674,0.348,-0.275,9.967
0.3879456,0.348,-0.275,9.967
0.39190423,0.386,-0.275,9.89
0.39586252,0.386,-0.275,9.928
0.39982092,0.348,-0.314,9.89
