TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968231,0.118,-0.467,9.967
0.007936539,0.08,-0.428,9.967
0.011904473,0.08,-0.428,9.928
0.015872704,0.042,-0.428,9.967
0.019840628,0.118,-0.428,9.967
0.023808392,0.08,-0.428,9.928
0.027775932,0.118,-0.467,10.005
0.03174439,0.08,-0.428,9.967
0.03571233,0.08,-0.428,9.928
0.039680332,0.08,-0.39,9.967
0.0436481,0.118,-0.39,9.928
0.047616184,0.118,-0.428,9.928
0.0515838,0.118,-0.428,9.967
0.055550877,0.118,-0.39,10.005
0.059518673,0.157,-0.39,9.967
0.06348644,0.118,-0.428,9.928
0.06745436,0.118,-0.428,9.967
0.0714227,0.08,-0.428,9.967
0.07539093,0.08,-0.428,10.005
0.079359084,0.118,-0.39,10.005
0.08332725,0.08,-0.428,9.967
0.087294795,0.08,-0.428,9.928
0.09126218,0.08,-0.39,9.967
0.09522982,0.042,-0.39,9.967
0.09919743,0.08,-0.428,9.967
0.10316527,0.118,-0.428,9.967
0.10713329,0.118,-0.428,9.967
0.111101136,0.118,-0.428,10.005
0.115069136,0.08,-0.467,9.967
0.11903676,0.118,-0.428,9.967
0.12300438,0.118,-0.39,10.005
0.12697177,0.118,-0.428,9.928
0.1309403,0.118,-0.39,9.928
0.13490869,0.157,-0.39,9.967
0.13887708,0.118,-0.39,9.967
0.14284569,0.118,-0.39,9.928
0.14681432,0.157,-0.39,9.928
0.15078254,0.118,-0.39,9.967
0.15475036,0.118,-0.428,9.967
0.15871799,0.118,-0.39,10.005
0.16268551,0.118,-0.428,9.967
0.16665316,0.118,-0.39,9.928
0.17062075,0.08,-0.428,10.005
0.17458807,0.118,-0.428,9.967
0.17855531,0.118,-0.428,9.967
0.18252262,0.08,-0.428,9.967
0.18649039,0.08,-0.428,9.928
0.19045776,0.08,-0.428,9.967
0.19442491,0.042,-0.467,9.967
0.19839291,0.08,-0.428,9.967
0.20236093,0.042,-0.467,9.967
0.20632854,0.042,-0.428,9.967
0.21029654,0.003,-0.467,9.967
0.21426572,-0.111,-0.543,9.967
0.21823478,-0.149,-0.543,9.89
0.22220133,0.003,-0.467,9.967
0.22616963,0.157,-0.467,9.928
0.23013818,0.233,-0.428,10.005
0.23410678,0.348,-0.352,9.967
0.23807485,0.386,-0.314,9.967
0.24204308,0.386,-0.314,9.967
0.24601154,0.31,-0.314,9.967
0.2499803,0.195,-0.352,9.928
0.2539484,0.118,-0.39,9.967
0.2579163,0.003,-0.428,9.967
0.26188406,-0.034,-0.505,9.967
0.26585183,-0.072,-0.467,9.928
0.26981968,-0.072,-0.467,9.928
0.2737878,-0.034,-0.467,9.967
0.27775574,-0.034,-0.467,9.928
0.28172374,0.042,-0.467,9.967
0.2856918,0.118,-0.39,9.967
0.2896602,0.157,-0.39,9.928
0.29362842,0.233,-0.428,10.005
0.2975962,0.271,-0.467,9.967
0.30156448,0.233,-0.39,9.967
0.30553317,0.195,-0.352,9.928
0.3095014,0.157,-0.352,9.967
0.3134695,0.08,-0.352,10.005
0.3174375,0.042,-0.352,9.928
0.32140586,0.042,-0.39,9.967
0.325374,0.042,-0.39,9.928
0.329342,0.042,-0.428,9.967
0.33331046,0.042,-0.428,9.928
0.33727852,0.08,-0.428,9.967
0.3412473,0.157,-0.467,9.928
0.34521517,0.157,-0.467,9.967
0.3491833,0.118,-0.467,9.967
0.35315147,0.118,-0.467,9.967
0.3571201,0.157,-0.467,9.967
0.3610883,0.118,-0.467,9.967
0.36505595,0.118,-0.428,9.967
0.36902416,0.08,-0.428,10.005
0.37299225,0.08,-0.428,9.967
0.37696055,0.08,-0.39,9.967
0.38092887,0.118,-0.39,9.967
0.38489687,0.08,-0.39,9.967
0.38886496,0.08,-0.39,9.967
0.39283293,0.08,-0.352,9.967
0.39680147,0.08,-0.39,9.967
0.4007694,0.118,-0.428,9.928
0.40473762,0.08,-0.428,10.005
0.40870625,0.08,-0.428,9.928
0.4126744,0.08,-0.467,9.967
0.41664255,0.08,-0.467,9.967
0.42061093,0.08,-0.428,9.967
0.4245791,0.08,-0.428,9.967
0.4285474,0.042,-0.428,9.928
0.43251526,0.08,-0.39,9.928
0.4364832,0.118,-0.39,9.967
0.44045165,0.08,-0.39,9.967
0.44442013,0.08,-0.39,9.967
0.4483888,0.118,-0.352,9.967
0.4523574,0.118,-0.39,10.005
0.45632556,0.118,-0.39,9.928
0.4602935,0.118,-0.428,9.928
0.4642619,0.118,-0.428,9.967
0.46822965,0.08,-0.428,9.928
0.47219723,0.08,-0.467,9.89
0.4761653,0.118,-0.428,9.928
0.48013327,0.042,-0.428,9.967
0.48410156,0.118,-0.428,9.967
0.48806924,0.118,-0.428,9.967
0.4920368,0.118,-0.428,9.967
0.49600458,0.118,-0.428,10.005
0.49997285,0.08,-0.428,9.967
0.50394094,0.08,-0.428,9.967
0.5079092,0.118,-0.467,9.967
0.5118771,0.118,-0.428,9.967
0.51584536,0.118,-0.39,9.967
0.5198132,0.118,-0.428,9.928
0.52378094,0.118,-0.428,9.928
0.52774894,0.118,-0.428,9.967
0.5317164,0.118,-0.428,9.967
0.5356851,0.08,-0.428,9.967
0.5396539,0.118,-0.467,9.967
0.54362255,0.118,-0.467,9.967
0.54759073,0.118,-0.428,9.928
0.5515588,0.08,-0.467,9.967
0.5555269,0.08,-0.428,9.967
0.5594947,0.118,-0.428,9.967
0.5634624,0.08,-0.467,9.967
0.56743,0.08,-0.428,9.967
0.5713976,0.118,-0.428,9.967
0.5753659,0.08,-0.428,10.005
0.5793339,0.08,-0.39,10.043
0.5833014,0.118,-0.428,9.967
0.5872688,0.118,-0.39,9.928
0.5912364,0.08,-0.428,9.928
0.5952038,0.157,-0.428,10.005
0.5991712,0.08,-0.39,10.043
0.6031394,0.118,-0.428,9.928
0.6071069,0.08,-0.467,9.89
0.6110748,0.08,-0.467,9.814
0.6150427,0.08,-0.39,9.967
0.6190104,0.118,-0.467,9.89
0.62297803,0.08,-0.428,10.043
0.6269461,0.08,-0.467,10.005
0.6309144,0.08,-0.428,9.967
0.6348827,0.118,-0.428,9.967
0.6388509,0.118,-0.467,9.967
0.6428188,0.08,-0.39,10.005
0.64678705,0.08,-0.428,9.928
0.6507552,0.118,-0.428,9.928
0.6547234,0.118,-0.428,9.89
0.65869105,0.08,-0.39,9.967
0.66265845,0.08,-0.428,9.89
0.66662663,0.08,-0.39,9.89
0.6705948,0.118,-0.39,9.928
0.674563,0.08,-0.428,9.967
0.6785312,0.118,-0.428,9.89
0.6824989,0.118,-0.428,10.082
0.68646735,0.08,-0.428,10.005
0.6904351,0.118,-0.39,9.928
0.6944031,0.08,-0.428,10.005
0.6983712,0.08,-0.428,9.89
0.702339,0.08,-0.428,9.89
0.70630634,0.118,-0.428,9.928
0.7102736,0.118,-0.428,10.005
0.71424145,0.08,-0.428,9.928
0.718209,0.08,-0.39,9.967
0.722177,0.118,-0.467,9.928
0.72614515,0.042,-0.467,10.043
0.7301126,0.003,-0.428,9.775
0.73407984,0.157,-0.428,10.426
0.7380477,0.118,-0.39,9.699
0.74201536,0.08,-0.428,9.622
0.7459832,0.118,-0.467,10.273
0.749951,0.118,-0.428,9.928
0.7539184,0.157,-0.39,9.814
0.75788563,0.157,-0.39,10.082
0.7618528,0.118,-0.428,10.005
0.7658202,0.118,-0.467,9.814
0.7697877,0.118,-0.428,10.158
0.77375495,0.08,-0.352,9.967
0.7777224,0.08,-0.352,9.852
0.7816904,0.042,-0.39,9.967
0.78565824,0.003,-0.428,10.005
0.7896257,0.042,-0.428,9.89
0.7935936,0.042,-0.428,10.043
0.7975612,0.08,-0.39,9.928
0.8015285,0.118,-0.428,9.967
0.8054964,0.042,-0.428,9.967
0.80946374,0.08,-0.428,9.928
0.8134318,0.08,-0.39,9.967
0.8173995,0.118,-0.39,9.967
0.82136685,0.118,-0.39,9.89
0.8253341,0.157,-0.467,10.005
0.82930076,0.118,-0.428,9.89
0.8332679,0.08,-0.505,9.967
0.8372351,0.08,-0.467,9.967
0.841202,0.08,-0.467,9.967
0.8451699,0.118,-0.428,9.928
0.8491374,0.157,-0.428,9.967
0.8531051,0.118,-0.467,9.967
0.85707337,0.118,-0.428,10.005
0.8610416,0.157,-0.428,10.005
0.8650088,0.08,-0.39,9.967
0.8689763,0.08,-0.428,9.967
0.87294364,0.08,-0.428,9.967
0.8769121,0.042,-0.428,9.967
0.88087994,0.08,-0.428,9.967
0.88484734,0.08,-0.428,9.967
0.88881576,0.118,-0.467,9.967
0.8927838,0.118,-0.428,9.928
0.8967513,0.08,-0.428,9.928
0.9007192,0.157,-0.467,9.967
0.90468735,0.118,-0.428,9.967
0.90865517,0.157,-0.428,10.043
0.9126227,0.118,-0.428,9.967
0.9165903,0.118,-0.428,9.928
0.92055756,0.118,-0.428,9.928
0.9245252,0.118,-0.467,9.967
0.92849255,0.118,-0.428,9.967
0.93246037,0.08,-0.428,9.967
0.93642837,0.08,-0.467,9.967
0.94039625,0.08,-0.428,9.928
0.9443641,0.118,-0.39,9.967
0.94833136,0.08,-0.39,9.967
0.95229924,0.08,-0.428,9.967
0.95626736,0.118,-0.39,9.928
0.96023506,0.08,-0.428,9.928
0.9642027,0.08,-0.428,9.967
0.9681707,0.08,-0.428,9.967
0.9721387,0.118,-0.428,9.967
0.9761067,0.118,-0.428,9.928
0.980075,0.118,-0.428,9.928
0.9840442,0.118,-0.428,9.967
0.98801297,0.08,-0.39,9.967
0.99198127,0.118,-0.428,9.928
0.99594903,0.118,-0.428,9.928
0.99991673,0.118,-0.428,9.967
1.0038843,0.118,-0.428,9.928
1.0078527,0.08,-0.39,9.967
1.0118207,0.08,-0.39,9.967
1.0157884,0.118,-0.352,9.967
1.0197569,0.118,-0.428,9.928
1.0237249,0.08,-0.39,9.928
