TIME,X,Y,Z
0.0,0.386,-0.352,9.928
0.003958461,0.348,-0.352,9.89
0.007916598,0.348,-0.352,9.928
0.011874675,0.386,-0.39,9.928
0.01583329,0.348,-0.39,9.928
0.019791652,0.386,-0.39,9.967
0.02374996,0.386,-0.352,9.967
0.027708268,0.348,-0.352,9.967
0.031666808,0.348,-0.352,9.928
0.03562504,0.386,-0.39,9.967
0.03958319,0.386,-0.39,9.928
0.043541357,0.386,-0.39,9.928
0.0474992,0.386,-0.39,9.928
0.05145728,0.348,-0.39,9.967
0.05541484,0.386,-0.352,9.928
0.059372377,0.348,-0.39,9.928
0.06332976,0.386,-0.352,9.928
0.06728769,0.386,-0.352,9.928
0.071245454,0.348,-0.352,9.967
0.07520369,0.386,-0.352,9.928
0.079161555,0.348,-0.39,9.928
0.083119474,0.348,-0.352,9.967
0.08707832,0.348,-0.39,9.967
0.09103695,0.348,-0.39,9.967
0.094995335,0.348,-0.352,9.967
0.098953955,0.348,-0.352,9.89
0.10291289,0.348,-0.39,9.928
0.106871344,0.348,-0.352,9.89
0.11083035,0.348,-0.39,9.967
0.11478981,0.348,-0.39,9.967
0.118748575,0.348,-0.39,9.928
0.122707725,0.348,-0.352,9.928
0.12666692,0.348,-0.39,9.928
0.13062629,0.348,-0.39,9.928
0.13458505,0.386,-0.39,9.967
0.13854344,0.348,-0.352,9.967
0.14250144,0.348,-0.39,9.967
0.14645968,0.348,-0.39,9.928
0.15041798,0.348,-0.352,9.928
0.15437628,0.348,-0.39,9.928
0.15833437,0.31,-0.39,9.928
0.16229255,0.386,-0.39,9.928
0.16625147,0.386,-0.352,9.967
0.1702097,0.386,-0.39,9.967
0.17416833,0.31,-0.39,9.928
0.17812663,0.386,-0.352,10.005
0.1820848,0.348,-0.39,9.967
0.1860431,0.348,-0.39,9.928
0.19000195,0.386,-0.39,9.89
0.1939608,0.348,-0.39,9.967
0.19791965,0.348,-0.352,9.928
0.20187858,0.348,-0.39,9.928
0.20583773,0.386,-0.39,9.928
0.2097962,0.348,-0.428,9.928
0.21375445,0.386,-0.39,9.967
0.21771306,0.386,-0.352,9.928
0.2216717,0.348,-0.352,9.928
0.22563069,0.348,-0.39,9.967
0.22959,0.348,-0.352,9.928
0.2335483,0.348,-0.352,9.967
0.23750669,0.348,-0.352,9.928
0.24146469,0.348,-0.352,9.928
0.24542266,0.348,-0.39,9.89
0.24938074,0.386,-0.39,9.928
0.2533388,0.348,-0.352,9.967
0.25729704,0.31,-0.39,9.928
0.2612558,0.348,-0.39,9.928
0.2652145,0.386,-0.352,9.928
0.26917273,0.386,-0.39,9.928
0.27313098,0.348,-0.39,9.89
0.27708912,0.348,-0.39,9.928
0.28104725,0.348,-0.352,9.928
0.28500557,0.386,-0.39,9.928
0.28896326,0.348,-0.39,9.928
0.2929205,0.348,-0.352,9.928
0.29687828,0.348,-0.428,9.928
0.30083665,0.348,-0.39,9.967
0.30479473,0.348,-0.352,9.89
0.30875242,0.348,-0.352,9.928
0.31271017,0.348,-0.39,9.967
0.31666848,0.386,-0.39,9.928
0.32062665,0.348,-0.39,9.967
0.32458496,0.348,-0.352,9.967
0.328543,0.348,-0.352,9.928
0.33250076,0.348,-0.352,9.928
0.33645934,0.348,-0.352,9.967
0.34041762,0.348,-0.39,9.967
0.3443757,0.348,-0.352,9.928
0.3483337,0.386,-0.352,9.928
0.3522922,0.348,-0.39,9.928
0.35625038,0.31,-0.39,9.928
0.36020908,0.348,-0.39,9.967
0.36416683,0.31,-0.39,9.967
0.36812472,0.386,-0.39,9.928
0.37208307,0.348,-0.39,9.928
0.376041,0.348,-0.352,9.967
0.37999892,0.348,-0.39,9.89
0.383957,0.348,-0.39,9.967
0.38791484,0.348,-0.352,9.967
0.3918727,0.386,-0.352,9.928
0.39583093,0.348,-0.39,9.928
0.39978862,0.386,-0.352,9.928
0.40374625,0.348,-0.352,9.967
0.40770453,0.348,-0.39,9.928
0.41166186,0.348,-0.39,9.928
0.41562,0.348,-0.39,9.967
0.41957808,0.348,-0.39,9.928
0.42353663,0.348,-0.39,9.967
0.42749488,0.348,-0.39,9.928
0.43145263,0.386,-0.39,9.928
0.4354105,0.386,-0.39,9.928
0.43936872,0.31,-0.352,9.967
0.44332665,0.348,-0.352,9.928
0.44728464,0.348,-0.352,9.928
0.45124245,0.348,-0.39,9.967
0.45520064,0.386,-0.352,9.967
0.4591591,0.386,-0.39,9.928
0.46311718,0.348,-0.352,9.967
0.4670758,0.386,-0.39,9.967
0.4710339,0.348,-0.352,9.928
0.47499204,0.348,-0.39,9.967
0.4789506,0.386,-0.352,9.89
0.48290867,0.348,-0.39,9.967
0.48686665,0.348,-0.39,9.967
0.4908252,0.348,-0.352,9.967
0.49478346,0.386,-0.39,9.967
0.49874198,0.348,-0.39,9.928
0.5027009,0.348,-0.39,9.928
0.5066592,0.348,-0.39,9.89
0.5106173,0.348,-0.352,10.005
0.5145761,0.348,-0.352,9.967
0.5185352,0.386,-0.39,9.928
0.52249414,0.348,-0.39,9.852
0.5264525,0.348,-0.352,9.89
0.5304101,0.348,-0.352,9.89
0.5343692,0.348,-0.352,9.89
0.53832716,0.348,-0.39,9.814
0.5422857,0.31,-0.39,9.89
0.5462438,0.348,-0.352,9.967
0.55020183,0.31,-0.39,9.89
0.55415976,0.386,-0.428,9.967
0.5581176,0.386,-0.39,9.967
0.5620753,0.348,-0.352,9.967
0.566033,0.348,-0.352,10.005
0.569991,0.425,-0.352,10.005
0.57394886,0.348,-0.352,10.005
0.5779067,0.386,-0.352,10.005
0.58186525,0.386,-0.39,9.852
0.5858241,0.348,-0.428,9.967
0.5897824,0.348,-0.352,9.928
0.59374136,0.386,-0.39,9.852
0.5977002,0.348,-0.428,9.967
0.6016591,0.348,-0.39,9.89
0.6056173,0.348,-0.39,9.967
0.60957533,0.386,-0.352,10.005
0.6135334,0.348,-0.39,10.005
0.6174912,0.348,-0.352,9.928
0.62144923,0.386,-0.352,9.928
0.62540764,0.386,-0.39,9.928
0.62936604,0.386,-0.39,9.967
0.6333243,0.348,-0.352,9.928
0.63728213,0.348,-0.39,9.928
0.64124084,0.386,-0.39,9.89
0.6451991,0.386,-0.39,9.89
0.64915806,0.386,-0.352,9.967
0.65311635,0.348,-0.39,9.928
0.6570745,0.348,-0.352,9.967
0.6610333,0.348,-0.39,9.928
0.66499144,0.348,-0.352,10.005
0.66895026,0.386,-0.39,9.928
0.6729093,0.386,-0.428,9.89
0.67686737,0.348,-0.39,10.005
0.6808254,0.348,-0.39,9.928
0.6847831,0.348,-0.39,9.967
0.6887412,0.386,-0.352,9.967
0.6926993,0.348,-0.352,9.928
0.6966574,0.386,-0.39,9.967
0.7006155,0.386,-0.39,9.967
0.7045744,0.386,-0.39,9.967
0.708533,0.386,-0.428,10.043
0.7124918,0.386,-0.352,9.967
0.7164505,0.386,-0.352,9.89
0.72040904,0.31,-0.352,9.89
0.72436774,0.348,-0.39,9.928
0.72832644,0.348,-0.39,9.967
0.7322849,0.386,-0.352,9.89
0.7362433,0.348,-0.39,9.852
0.7402017,0.348,-0.352,9.928
0.7441607,0.386,-0.352,9.928
0.74811906,0.386,-0.39,9.967
0.75207764,0.386,-0.352,9.967
0.75603557,0.386,-0.39,9.928
0.75999385,0.348,-0.352,9.967
0.7639525,0.348,-0.39,9.967
0.7679111,0.348,-0.352,9.928
0.7718695,0.348,-0.352,9.89
0.7758278,0.386,-0.39,9.89
0.77978605,0.386,-0.352,9.967
0.7837448,0.348,-0.352,9.967
0.7877039,0.348,-0.352,9.928
0.79166305,0.386,-0.39,9.967
0.7956223,0.348,-0.39,9.967
0.79958075,0.348,-0.39,9.928
0.80353945,0.348,-0.428,9.928
0.80749804,0.386,-0.352,9.928
0.8114571,0.386,-0.428,9.928
0.8154158,0.348,-0.39,9.928
0.8193757,0.386,-0.352,9.967
0.8233349,0.386,-0.352,9.928
0.8272943,0.348,-0.39,9.967
0.8312531,0.348,-0.352,9.967
0.83521223,0.348,-0.39,9.928
0.83917093,0.386,-0.352,9.967
