TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003957615,0.348,-0.275,10.005
0.007914921,0.386,-0.275,9.967
0.011872383,0.386,-0.275,9.967
0.015830152,0.386,-0.275,9.89
0.019787304,0.348,-0.314,9.928
0.023745071,0.386,-0.314,9.967
0.02770238,0.386,-0.275,9.928
0.031659916,0.386,-0.314,9.928
0.03561753,0.386,-0.314,9.928
0.039574686,0.348,-0.275,9.967
0.043532383,0.348,-0.275,9.928
0.047490302,0.386,-0.237,9.928
0.051448382,0.386,-0.314,9.89
0.05540508,0.348,-0.275,9.928
0.05936231,0.348,-0.275,9.928
0.06331977,0.348,-0.352,9.928
0.06727731,0.386,-0.314,9.967
0.07123447,0.348,-0.314,9.928
0.07519177,0.348,-0.275,10.005
0.07914848,0.386,-0.275,9.967
0.083105795,0.425,-0.275,9.928
0.08706295,0.386,-0.275,9.928
0.091020174,0.386,-0.275,9.89
0.094977945,0.386,-0.275,9.89
0.09893602,0.386,-0.275,9.928
0.10289411,0.348,-0.275,9.928
0.10685135,0.348,-0.314,9.928
0.11080865,0.386,-0.275,9.967
0.11476612,0.31,-0.275,9.967
0.11872304,0.348,-0.275,10.005
0.12268051,0.425,-0.275,9.967
0.12663817,0.386,-0.314,9.928
0.13059556,0.386,-0.275,9.967
0.1345534,0.386,-0.275,9.967
0.13851166,0.386,-0.275,9.928
0.14246929,0.386,-0.314,9.928
0.14642596,0.348,-0.275,9.928
0.150383,0.386,-0.275,9.928
0.15433984,0.348,-0.275,9.928
0.15829685,0.386,-0.275,9.89
0.1622538,0.386,-0.275,9.967
0.16621102,0.386,-0.275,9.928
0.17016794,0.386,-0.275,9.967
0.17412548,0.386,-0.275,9.967
0.17808287,0.386,-0.275,9.928
0.18204024,0.386,-0.275,9.967
0.18599717,0.348,-0.275,9.967
0.18995495,0.386,-0.275,9.928
0.19391294,0.348,-0.275,9.928
0.19787018,0.386,-0.275,9.928
0.2018282,0.386,-0.275,9.89
0.20578617,0.348,-0.314,9.928
0.2097435,0.348,-0.314,9.967
0.21370104,0.31,-0.314,9.967
0.21765888,0.386,-0.314,9.928
0.22161628,0.348,-0.314,9.967
0.22557412,0.386,-0.314,9.967
0.22953199,0.386,-0.314,9.928
0.23349036,0.386,-0.275,9.928
0.23744805,0.386,-0.275,9.928
0.2414052,0.386,-0.314,9.928
0.24536236,0.348,-0.275,9.928
0.24931988,0.348,-0.275,9.967
0.25327733,0.386,-0.275,9.928
0.25723496,0.386,-0.275,9.928
0.2611924,0.386,-0.237,9.928
0.26515028,0.348,-0.314,9.928
0.2691085,0.348,-0.275,9.928
0.27306566,0.348,-0.275,9.928
0.2770228,0.386,-0.275,9.928
0.2809804,0.348,-0.314,9.928
0.28493804,0.386,-0.314,9.928
0.28889576,0.348,-0.314,9.928
0.29285356,0.348,-0.237,9.928
0.29681095,0.386,-0.275,9.928
0.30076903,0.386,-0.275,10.005
0.30472696,0.386,-0.275,9.967
0.3086847,0.348,-0.275,9.928
0.31264246,0.386,-0.275,9.928
0.31659982,0.348,-0.275,9.928
0.32055712,0.348,-0.314,9.89
0.32451504,0.386,-0.275,9.928
0.32847258,0.386,-0.275,9.928
0.33243057,0.348,-0.314,9.967
0.33638835,0.348,-0.275,9.967
0.3403459,0.348,-0.275,9.967
0.3443039,0.348,-0.275,9.928
0.3482616,0.425,-0.275,9.967
0.35221913,0.386,-0.275,9.928
0.35617727,0.348,-0.314,9.928
0.3601352,0.386,-0.314,9.967
0.36409307,0.386,-0.275,9.928
0.36805114,0.386,-0.275,9.928
0.37200907,0.348,-0.275,9.967
0.37596664,0.386,-0.314,9.928
0.37992433,0.386,-0.275,9.928
0.3838826,0.386,-0.275,9.928
0.387841,0.348,-0.314,9.928
0.39179912,0.386,-0.237,9.89
0.39575753,0.386,-0.275,9.928
0.3997155,0.348,-0.275,9.928
0.40367338,0.348,-0.275,9.928
0.40763122,0.348,-0.314,9.928
0.41158906,0.386,-0.275,9.928
0.41554737,0.386,-0.275,9.967
0.41950506,0.386,-0.314,9.928
0.42346314,0.348,-0.275,9.928
0.42742068,0.386,-0.314,9.928
0.43137836,0.386,-0.314,9.967
0.43533567,0.386,-0.314,9.928
0.43929332,0.386,-0.314,9.89
0.44325107,0.348,-0.275,9.928
0.44720867,0.348,-0.314,9.967
0.4511661,0.386,-0.275,9.928
0.45512345,0.348,-0.314,9.967
0.45908052,0.348,-0.314,9.928
0.46303788,0.348,-0.275,9.928
0.46699482,0.348,-0.237,9.967
0.4709524,0.386,-0.275,9.928
0.4749098,0.386,-0.275,9.928
0.47886753,0.386,-0.314,9.928
0.48282477,0.386,-0.275,9.928
0.486782,0.348,-0.275,9.89
0.49073902,0.386,-0.275,9.928
0.494696,0.348,-0.275,9.928
0.49865338,0.386,-0.275,9.928
0.5026111,0.386,-0.314,9.928
0.50656813,0.386,-0.275,9.928
0.5105253,0.386,-0.314,9.967
0.51448226,0.348,-0.314,9.928
0.51843965,0.348,-0.314,9.928
0.52239734,0.386,-0.275,9.928
0.52635413,0.386,-0.314,9.967
0.5303113,0.348,-0.275,9.928
0.53426886,0.386,-0.275,9.967
0.53822607,0.386,-0.275,10.005
0.5421842,0.386,-0.237,9.928
0.5461418,0.348,-0.314,9.89
0.550099,0.348,-0.314,9.967
0.5540564,0.348,-0.275,9.967
0.5580144,0.386,-0.275,10.043
0.5619728,0.386,-0.314,9.928
0.5659313,0.31,-0.275,9.814
0.56988865,0.31,-0.275,9.928
0.5738464,0.348,-0.314,9.967
0.577804,0.425,-0.314,10.005
0.58176154,0.425,-0.275,10.043
0.5857188,0.386,-0.314,9.967
0.58967674,0.425,-0.275,9.89
0.59363467,0.348,-0.314,9.814
0.5975927,0.31,-0.275,9.814
0.6015507,0.386,-0.275,9.89
0.6055085,0.386,-0.275,9.928
0.6094658,0.386,-0.275,9.928
0.61342365,0.348,-0.237,10.005
0.61738074,0.348,-0.275,10.043
0.62133807,0.348,-0.275,10.005
0.6252954,0.386,-0.275,9.928
0.62925315,0.348,-0.314,9.928
0.6332109,0.348,-0.314,9.89
0.6371689,0.386,-0.275,9.928
0.6411269,0.425,-0.237,9.928
0.6450845,0.348,-0.275,9.967
0.6490434,0.348,-0.275,9.967
0.6530023,0.348,-0.275,9.89
0.65696007,0.386,-0.275,9.89
