TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003958385,0.386,-0.275,9.928
0.007916141,0.386,-0.314,9.928
0.011874218,0.348,-0.314,9.928
0.015831834,0.386,-0.314,9.928
0.019790133,0.386,-0.275,9.967
0.02374752,0.386,-0.314,9.928
0.02770552,0.386,-0.314,9.967
0.031663213,0.386,-0.314,9.967
0.035621136,0.386,-0.275,9.928
0.03957852,0.348,-0.275,9.928
0.043536384,0.386,-0.275,9.967
0.047494,0.386,-0.237,9.928
0.05145146,0.348,-0.314,9.89
0.05540961,0.348,-0.275,9.928
0.059368152,0.386,-0.314,9.89
0.06332669,0.386,-0.314,9.928
0.06728516,0.386,-0.275,9.89
0.07124393,0.386,-0.275,9.967
0.075202845,0.386,-0.275,9.967
0.07916178,0.348,-0.275,9.967
0.08312008,0.348,-0.275,9.967
0.08707847,0.348,-0.314,9.89
0.09103624,0.348,-0.275,9.967
0.09499409,0.348,-0.275,9.967
0.09895255,0.348,-0.314,9.967
0.102910936,0.386,-0.275,9.967
0.106868856,0.386,-0.275,9.967
0.11082717,0.386,-0.314,9.928
0.11478532,0.386,-0.275,9.89
0.118743636,0.348,-0.314,9.928
0.122701705,0.386,-0.275,9.928
0.1266601,0.386,-0.275,9.928
0.130618,0.348,-0.275,9.928
0.13457586,0.386,-0.275,9.928
0.13853401,0.348,-0.314,9.928
0.14249232,0.386,-0.275,9.928
0.14645056,0.348,-0.275,9.89
0.15040864,0.348,-0.314,9.928
0.1543664,0.386,-0.314,9.89
0.15832426,0.348,-0.275,9.928
0.16228208,0.348,-0.275,9.928
0.1662401,0.348,-0.275,9.928
0.17019917,0.386,-0.275,9.89
0.17415778,0.386,-0.275,9.928
0.17811586,0.348,-0.275,9.89
0.18207416,0.348,-0.314,9.928
0.18603286,0.386,-0.275,9.967
0.18999138,0.386,-0.314,9.928
0.19394939,0.386,-0.314,9.928
0.19790763,0.348,-0.275,9.928
0.20186585,0.386,-0.275,9.967
0.20582478,0.348,-0.275,9.928
0.2097834,0.348,-0.275,9.967
0.21374187,0.386,-0.275,9.89
0.21769941,0.348,-0.275,9.89
0.22165681,0.386,-0.314,9.928
0.22561412,0.386,-0.275,9.928
0.2295719,0.386,-0.275,9.928
0.23352955,0.348,-0.275,9.928
0.23748755,0.348,-0.275,9.928
0.2414454,0.348,-0.275,9.967
0.24540271,0.348,-0.314,9.928
0.24936023,0.348,-0.275,9.928
0.25331768,0.386,-0.275,9.928
0.2572757,0.386,-0.314,9.928
0.2612333,0.386,-0.275,9.89
0.2651914,0.386,-0.275,9.928
0.2691497,0.348,-0.314,9.928
0.27310777,0.386,-0.275,9.928
0.27706578,0.348,-0.275,9.928
0.28102344,0.348,-0.275,9.928
0.28498146,0.348,-0.314,9.928
0.28894,0.386,-0.314,9.928
0.29289836,0.348,-0.314,9.967
0.29685715,0.348,-0.314,9.928
0.30081537,0.348,-0.314,9.967
0.30477414,0.348,-0.275,9.967
0.30873206,0.31,-0.275,9.928
0.31269053,0.348,-0.275,9.928
0.31664866,0.386,-0.275,9.928
0.3206066,0.348,-0.275,9.928
0.32456475,0.348,-0.314,9.928
0.32852268,0.386,-0.275,9.928
0.33248088,0.386,-0.314,9.928
0.33643928,0.386,-0.275,9.928
0.34039813,0.348,-0.314,9.967
0.34435707,0.348,-0.275,10.005
0.34831533,0.386,-0.275,9.967
