TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003959,0.348,-0.275,9.967
0.007917978,0.348,-0.314,9.928
0.011876747,0.386,-0.314,9.928
0.01583544,0.348,-0.275,9.967
0.019794665,0.348,-0.314,9.928
0.023753282,0.348,-0.314,9.928
0.02771182,0.348,-0.237,9.89
0.031669904,0.386,-0.314,9.928
0.035627905,0.386,-0.275,9.928
0.039586056,0.348,-0.275,9.928
0.04354475,0.386,-0.275,9.928
0.04750375,0.348,-0.314,9.967
0.051462367,0.348,-0.275,9.967
0.055419985,0.348,-0.275,9.89
0.059377525,0.348,-0.275,9.928
0.06333529,0.386,-0.275,9.928
0.06729339,0.386,-0.237,9.967
0.07125131,0.31,-0.314,9.928
0.07520993,0.386,-0.275,9.89
0.079167694,0.386,-0.314,9.928
0.083125696,0.386,-0.314,9.89
0.08708362,0.348,-0.275,9.928
0.09104132,0.386,-0.314,9.928
0.09499925,0.348,-0.314,9.89
0.09895755,0.386,-0.314,9.928
0.10291533,0.31,-0.314,9.928
0.10687341,0.348,-0.314,9.89
0.11083141,0.386,-0.275,9.928
0.11478984,0.348,-0.314,9.967
0.118747614,0.348,-0.237,9.967
0.12270592,0.348,-0.314,9.967
0.12666392,0.386,-0.314,9.928
0.13062216,0.386,-0.275,9.928
0.13458093,0.31,-0.275,9.928
0.138539,0.386,-0.275,9.967
0.14249693,0.348,-0.275,9.89
0.14645532,0.348,-0.275,9.967
0.15041341,0.348,-0.275,9.928
0.15437149,0.386,-0.275,9.967
0.15832971,0.386,-0.314,9.928
0.16228794,0.348,-0.275,9.89
0.16624624,0.348,-0.275,9.967
0.17020439,0.348,-0.275,9.928
0.17416248,0.386,-0.314,9.928
0.17812078,0.348,-0.314,9.928
0.18207985,0.386,-0.275,9.928
0.18603896,0.348,-0.275,9.967
0.1899985,0.348,-0.314,9.928
0.19395734,0.348,-0.275,9.928
0.19791536,0.348,-0.275,9.928
0.20187366,0.386,-0.275,9.928
0.20583235,0.386,-0.275,9.928
0.20979115,0.386,-0.275,9.967
0.21374929,0.386,-0.237,9.967
0.2177076,0.386,-0.275,9.89
0.22166647,0.386,-0.275,9.967
0.22562493,0.386,-0.275,9.928
0.22958355,0.348,-0.275,9.928
0.2335424,0.348,-0.275,9.928
0.23750171,0.386,-0.237,9.967
0.24146023,0.348,-0.275,9.928
0.2454187,0.386,-0.314,9.928
0.24937709,0.348,-0.314,9.967
0.253335,0.348,-0.275,9.967
0.25729308,0.386,-0.275,9.928
0.2612507,0.386,-0.275,9.928
0.26520833,0.348,-0.275,9.967
0.26916647,0.348,-0.314,9.928
0.27312475,0.348,-0.275,9.967
0.27708292,0.386,-0.314,9.928
