TIME,X,Y,Z
0.0,0.348,-0.199,9.277
0.003957308,0.348,-0.275,10.005
0.007914602,0.348,-0.275,9.928
0.011872064,0.348,-0.275,9.928
0.015829757,0.386,-0.275,9.928
0.019787135,0.386,-0.275,9.928
0.023744904,0.348,-0.275,9.928
0.027702212,0.348,-0.314,9.967
0.031659357,0.386,-0.275,9.928
0.035616588,0.348,-0.275,9.928
0.039573815,0.348,-0.275,9.928
0.043531276,0.348,-0.314,9.928
0.04748889,0.348,-0.314,9.967
0.05144666,0.386,-0.275,9.89
0.05540444,0.348,-0.275,9.928
0.059362058,0.348,-0.275,9.967
0.06331975,0.386,-0.275,9.928
0.06727681,0.386,-0.314,9.928
0.0712339,0.386,-0.275,9.928
0.07519136,0.386,-0.275,9.928
0.07914867,0.386,-0.275,9.928
0.083106205,0.386,-0.275,9.967
0.087063596,0.348,-0.314,9.928
0.09102074,0.348,-0.314,9.928
0.09497789,0.386,-0.275,9.928
0.09893498,0.386,-0.275,9.89
0.10289221,0.348,-0.275,9.89
0.10684929,0.386,-0.275,9.928
0.11080622,0.348,-0.275,9.967
0.11476353,0.386,-0.275,9.967
0.11872029,0.386,-0.314,9.967
0.12267753,0.348,-0.275,9.928
0.1266342,0.386,-0.275,9.928
0.13059144,0.348,-0.275,9.928
0.1345492,0.386,-0.314,9.967
0.13850707,0.348,-0.314,9.928
0.1424643,0.348,-0.275,9.928
0.14642146,0.386,-0.275,9.967
0.15037908,0.386,-0.275,9.928
0.15433647,0.348,-0.275,9.89
0.15829408,0.386,-0.314,9.967
0.16225153,0.386,-0.314,9.89
0.16620854,0.386,-0.314,9.928
0.17016593,0.386,-0.314,9.967
0.17412317,0.348,-0.314,9.967
0.17808054,0.386,-0.275,9.967
0.182038,0.386,-0.314,9.928
0.18599486,0.386,-0.275,9.928
0.18995218,0.348,-0.275,9.967
0.19390963,0.386,-0.275,9.928
0.197867,0.386,-0.275,9.967
0.20182401,0.386,-0.275,9.967
0.20578094,0.348,-0.275,9.928
0.20973831,0.348,-0.275,9.928
0.21369594,0.348,-0.275,9.967
0.21765356,0.348,-0.314,9.928
0.2216108,0.386,-0.275,9.928
0.22556825,0.386,-0.314,9.928
0.22952625,0.348,-0.275,9.89
0.23348372,0.348,-0.314,9.967
0.23744065,0.386,-0.275,9.89
0.2413978,0.348,-0.275,9.967
0.24535564,0.386,-0.237,9.967
0.24931347,0.386,-0.314,9.928
0.253271,0.386,-0.275,9.928
0.25722924,0.386,-0.314,9.967
0.26118648,0.348,-0.275,10.005
0.26514393,0.348,-0.275,9.967
0.26910126,0.348,-0.275,9.928
0.27305827,0.386,-0.314,9.89
0.2770158,0.348,-0.275,9.928
0.2809728,0.386,-0.275,9.928
0.28493035,0.386,-0.275,9.967
0.28888792,0.348,-0.314,9.928
0.2928452,0.386,-0.275,9.928
0.29680297,0.348,-0.237,9.928
0.30076063,0.386,-0.314,9.928
0.3047182,0.386,-0.275,9.967
0.30867574,0.386,-0.275,9.928
0.31263313,0.348,-0.314,9.928
0.3165909,0.386,-0.275,9.928
0.3205491,0.348,-0.314,9.967
0.32450718,0.348,-0.314,9.928
0.32846507,0.348,-0.275,9.967
0.3324229,0.348,-0.275,9.928
0.33638123,0.386,-0.237,9.928
0.34033868,0.386,-0.314,9.928
0.34429622,0.348,-0.275,9.928
0.34825486,0.348,-0.275,9.967
0.35221264,0.348,-0.275,9.928
0.35617012,0.386,-0.275,9.928
0.36012736,0.348,-0.314,9.928
0.36408496,0.386,-0.275,9.928
0.3680429,0.386,-0.275,9.928
0.37200126,0.348,-0.237,9.928
0.37595943,0.348,-0.275,9.928
0.3799165,0.386,-0.237,9.928
0.38387388,0.348,-0.314,9.928
0.38783172,0.386,-0.314,9.967
0.3917895,0.386,-0.275,9.928
0.3957469,0.348,-0.275,9.928
0.3997041,0.386,-0.275,9.928
0.40366164,0.386,-0.275,9.928
0.40761894,0.386,-0.314,9.928
0.4115766,0.386,-0.314,9.928
0.4155344,0.386,-0.275,9.928
0.419492,0.386,-0.314,9.967
0.42344922,0.348,-0.275,9.89
0.4274067,0.425,-0.275,9.928
0.43136415,0.386,-0.275,9.967
0.43532234,0.386,-0.275,9.928
0.43928,0.386,-0.314,9.928
0.44323796,0.348,-0.275,9.89
0.44719517,0.348,-0.314,9.89
0.45115253,0.348,-0.275,9.967
0.45510942,0.386,-0.275,9.967
0.45906746,0.386,-0.275,9.928
0.46302575,0.348,-0.314,9.967
0.46698338,0.386,-0.237,9.928
0.4709411,0.348,-0.275,9.967
0.474899,0.348,-0.275,9.928
0.47885698,0.386,-0.275,9.928
0.48281485,0.386,-0.275,9.928
0.48677292,0.386,-0.275,9.928
0.49073032,0.386,-0.275,9.928
0.49468753,0.386,-0.275,9.967
0.49864498,0.386,-0.275,9.928
0.5026026,0.386,-0.314,9.967
0.5065599,0.348,-0.314,9.928
0.5105173,0.348,-0.314,9.928
0.51447433,0.348,-0.275,9.928
0.51843125,0.386,-0.237,9.928
0.52238876,0.386,-0.275,9.928
0.5263461,0.348,-0.275,9.928
0.5303035,0.386,-0.275,9.928
0.5342606,0.386,-0.275,9.928
0.5382174,0.386,-0.314,9.928
0.5421743,0.386,-0.237,9.967
0.5461316,0.348,-0.275,9.928
0.550089,0.348,-0.275,9.967
0.55404633,0.386,-0.275,9.928
0.5580041,0.348,-0.314,9.928
0.5619626,0.348,-0.237,9.89
0.5659213,0.386,-0.275,9.967
0.5698792,0.386,-0.275,9.928
0.57383734,0.386,-0.314,9.928
0.57779455,0.386,-0.314,9.928
0.5817521,0.386,-0.275,9.967
0.58570945,0.348,-0.275,10.005
0.58966684,0.31,-0.275,9.967
0.5936243,0.348,-0.275,9.967
0.5975818,0.386,-0.314,9.967
0.6015392,0.348,-0.314,10.005
0.6054977,0.348,-0.275,9.967
0.609456,0.348,-0.314,10.005
0.61341375,0.386,-0.314,9.928
0.61737114,0.348,-0.275,9.928
0.6213288,0.348,-0.275,9.928
0.62528634,0.386,-0.314,9.89
0.62924343,0.348,-0.314,9.89
0.63320076,0.348,-0.237,10.005
0.637158,0.386,-0.275,9.967
0.641115,0.348,-0.314,9.89
0.6450721,0.348,-0.275,9.967
0.649029,0.386,-0.275,9.89
0.6529867,0.31,-0.275,9.852
0.65694374,0.348,-0.275,9.967
0.6609011,0.348,-0.275,9.928
0.66485804,0.348,-0.314,9.967
0.66881496,0.348,-0.237,10.043
0.6727724,0.348,-0.275,9.852
0.6767298,0.31,-0.314,9.928
0.6806877,0.386,-0.275,9.967
0.6846459,0.348,-0.275,9.89
0.68860304,0.31,-0.275,10.043
0.6925602,0.386,-0.275,10.005
0.6965178,0.348,-0.275,9.89
0.7004748,0.31,-0.275,10.005
0.7044325,0.386,-0.275,9.967
0.7083909,0.348,-0.275,9.852
0.7123484,0.425,-0.275,9.967
0.7163065,0.386,-0.314,9.928
0.7202646,0.348,-0.275,9.928
0.72422266,0.348,-0.314,10.005
0.72818017,0.386,-0.275,9.928
0.7321378,0.348,-0.275,9.89
0.736096,0.386,-0.275,10.043
