TIME,X,Y,Z
0.0,0.348,-0.352,9.737
0.003958923,0.348,-0.39,9.967
0.007917997,0.386,-0.39,9.928
0.011876997,0.386,-0.352,9.89
0.015836151,0.386,-0.39,9.89
0.019794988,0.348,-0.39,9.89
0.023753759,0.386,-0.39,9.89
0.027712837,0.386,-0.39,9.928
0.03167232,0.348,-0.39,9.928
0.035631552,0.386,-0.39,9.928
0.039589703,0.386,-0.39,9.89
0.04354784,0.31,-0.39,9.967
0.047505915,0.348,-0.352,9.928
0.051464375,0.348,-0.352,9.928
0.05542261,0.348,-0.39,9.89
0.059380997,0.348,-0.314,9.967
0.06333946,0.348,-0.39,9.967
0.06729799,0.348,-0.39,9.928
0.07125675,0.386,-0.39,9.928
0.07521545,0.348,-0.39,9.928
0.07917431,0.348,-0.39,9.967
0.08313331,0.386,-0.39,9.967
0.08709247,0.31,-0.39,9.928
0.09105076,0.386,-0.352,9.967
0.09500914,0.386,-0.39,9.928
0.098967455,0.348,-0.39,9.928
0.10292616,0.348,-0.39,9.967
0.10688455,0.386,-0.352,9.928
0.11084308,0.348,-0.39,9.928
0.11480168,0.348,-0.352,9.967
0.11876046,0.386,-0.39,9.928
0.12271907,0.348,-0.352,9.928
0.12667812,0.348,-0.352,9.928
0.13063659,0.348,-0.39,9.967
0.13459551,0.348,-0.352,9.89
0.13855447,0.348,-0.352,9.928
0.14251354,0.386,-0.39,9.967
0.14647269,0.348,-0.314,9.967
0.15043233,0.348,-0.428,9.967
0.15439148,0.386,-0.39,9.928
0.15835056,0.348,-0.352,9.967
0.1623099,0.386,-0.39,9.928
0.16626875,0.386,-0.39,9.89
0.17022738,0.386,-0.39,9.967
0.174186,0.348,-0.39,9.967
0.17814453,0.348,-0.39,9.967
0.18210392,0.348,-0.352,9.967
0.18606295,0.348,-0.352,9.928
0.19002217,0.348,-0.39,9.928
0.19398071,0.386,-0.39,9.967
0.19793941,0.386,-0.39,9.928
0.2018981,0.31,-0.39,9.928
0.20585795,0.348,-0.39,9.928
0.20981804,0.348,-0.39,9.967
0.21377803,0.386,-0.352,9.967
0.21773748,0.386,-0.39,9.967
0.22169591,0.348,-0.39,9.928
