TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003959,0.386,-0.275,10.043
0.007917631,0.348,-0.275,9.89
0.011876401,0.386,-0.275,9.928
0.01583517,0.386,-0.314,9.928
0.019793786,0.348,-0.275,9.928
0.023752632,0.386,-0.275,9.928
0.027711324,0.386,-0.314,9.967
0.031670313,0.386,-0.275,9.928
0.035629004,0.348,-0.275,9.967
0.039587464,0.348,-0.275,9.89
0.043546163,0.386,-0.314,9.928
0.047504704,0.386,-0.314,9.928
0.051463623,0.386,-0.314,9.928
0.055422872,0.386,-0.275,9.928
0.059382256,0.348,-0.275,9.89
0.063341334,0.348,-0.275,9.928
0.06730051,0.348,-0.314,9.928
0.07125912,0.386,-0.314,9.928
0.075217664,0.348,-0.314,9.928
0.07917621,0.348,-0.275,9.89
0.08313505,0.386,-0.314,9.967
0.08709321,0.348,-0.275,9.928
0.09105174,0.348,-0.275,9.89
0.09501036,0.348,-0.314,9.928
0.09896882,0.348,-0.275,9.967
0.10292788,0.348,-0.275,9.928
0.10688681,0.386,-0.275,9.928
0.11084581,0.386,-0.275,9.928
0.11480496,0.386,-0.275,10.005
0.11876404,0.348,-0.275,9.967
0.12272319,0.348,-0.275,9.967
0.12668236,0.348,-0.314,9.967
0.13064167,0.386,-0.275,9.89
0.1346006,0.386,-0.275,9.928
0.13855927,0.31,-0.314,9.928
0.14251819,0.348,-0.275,9.89
0.14647765,0.348,-0.314,9.967
0.15043664,0.348,-0.314,9.928
0.15439618,0.386,-0.275,9.928
0.1583551,0.386,-0.275,9.928
0.16231379,0.386,-0.275,9.967
0.16627234,0.386,-0.275,9.928
0.17023095,0.348,-0.237,9.967
0.17418928,0.386,-0.275,9.928
0.1781479,0.386,-0.314,9.928
0.1821066,0.348,-0.275,9.89
0.18606514,0.348,-0.275,9.967
0.19002292,0.386,-0.314,9.928
0.19398129,0.386,-0.314,9.89
0.19793998,0.386,-0.275,9.928
0.20189859,0.386,-0.275,9.928
0.20585744,0.386,-0.275,9.967
0.2098167,0.425,-0.275,9.967
0.21377584,0.348,-0.275,9.967
0.217735,0.348,-0.275,9.928
0.22169365,0.348,-0.314,9.928
0.22565249,0.31,-0.314,9.928
0.2296111,0.386,-0.275,9.89
0.23356995,0.386,-0.275,9.928
0.23752825,0.348,-0.275,9.967
0.24148625,0.386,-0.275,9.967
0.24544495,0.348,-0.275,9.967
0.24940364,0.386,-0.275,9.928
0.25336218,0.386,-0.275,9.89
0.25732136,0.348,-0.275,9.967
0.26128042,0.386,-0.275,9.89
0.26523903,0.386,-0.237,9.928
0.26919794,0.386,-0.275,9.928
0.27315626,0.386,-0.314,9.928
0.27711517,0.386,-0.275,9.928
0.28107455,0.386,-0.275,9.967
0.2850335,0.348,-0.275,10.005
0.28899312,0.348,-0.314,9.928
0.29295233,0.348,-0.275,9.967
0.2969111,0.386,-0.314,9.928
0.30087018,0.386,-0.275,9.89
0.3048299,0.348,-0.275,9.967
0.30878934,0.386,-0.314,9.967
0.3127478,0.348,-0.314,9.967
0.31670764,0.348,-0.275,9.928
0.3206664,0.348,-0.275,9.967
0.3246254,0.386,-0.314,9.928
0.32858473,0.386,-0.314,9.967
0.33254328,0.386,-0.237,9.967
0.33650243,0.386,-0.275,9.967
0.3404619,0.348,-0.275,9.967
0.34442094,0.348,-0.275,9.928
0.3483801,0.386,-0.314,9.928
0.35233924,0.348,-0.275,9.967
0.3562983,0.386,-0.275,9.928
0.3602574,0.386,-0.275,9.928
0.36421645,0.386,-0.275,9.928
0.36817536,0.386,-0.275,9.967
0.3721342,0.348,-0.275,9.928
0.37609318,0.348,-0.275,9.928
0.38005182,0.348,-0.275,10.005
0.38401058,0.348,-0.275,9.928
0.38796923,0.348,-0.275,9.928
0.39192814,0.386,-0.314,9.928
0.39588705,0.348,-0.275,9.928
0.3998455,0.348,-0.314,9.967
0.40380365,0.348,-0.314,9.89
0.4077622,0.348,-0.275,9.928
0.41172096,0.348,-0.314,9.89
0.41567972,0.386,-0.314,9.928
0.419638,0.348,-0.275,9.89
0.42359638,0.386,-0.275,9.928
0.42755464,0.386,-0.314,9.928
0.43151346,0.348,-0.314,9.967
0.43547168,0.386,-0.314,9.967
0.43943,0.386,-0.275,9.967
0.44338867,0.386,-0.275,9.928
0.44734693,0.386,-0.275,9.928
0.451305,0.386,-0.314,9.967
0.45526353,0.386,-0.314,9.928
0.45922193,0.386,-0.275,9.928
0.46318054,0.386,-0.314,9.928
0.46713892,0.386,-0.275,9.928
0.47109777,0.348,-0.314,9.89
0.47505677,0.348,-0.314,9.928
0.47901616,0.386,-0.275,9.928
0.48297548,0.386,-0.275,9.967
0.48693502,0.348,-0.314,9.928
0.49089396,0.386,-0.275,9.928
0.4948524,0.386,-0.314,9.967
0.4988108,0.348,-0.314,9.928
0.5027694,0.348,-0.314,9.89
0.506728,0.386,-0.275,9.928
0.5106865,0.348,-0.275,9.967
0.5146454,0.348,-0.275,9.967
0.51860386,0.386,-0.275,9.928
0.52256256,0.386,-0.275,9.89
0.5265214,0.348,-0.275,9.928
0.5304806,0.386,-0.275,9.928
0.5344396,0.386,-0.275,9.928
0.53839827,0.348,-0.275,9.967
0.5423573,0.348,-0.275,9.967
0.5463159,0.386,-0.275,9.967
0.55027425,0.386,-0.314,9.928
0.55423313,0.386,-0.275,9.928
0.5581923,0.386,-0.275,9.89
0.56215155,0.348,-0.275,9.89
0.56611073,0.386,-0.275,9.89
0.5700694,0.348,-0.314,9.89
0.57402843,0.348,-0.275,9.89
0.5779865,0.386,-0.275,9.967
0.581945,0.386,-0.275,9.928
0.58590364,0.348,-0.275,9.928
