TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968838,0.08,-0.39,9.928
0.007937608,0.118,-0.39,9.967
0.0119063,0.08,-0.39,9.928
0.015874926,0.08,-0.428,9.89
0.019843312,0.08,-0.428,9.967
0.023811696,0.118,-0.428,9.967
0.027780237,0.118,-0.39,9.967
0.03174908,0.118,-0.428,9.928
0.035717238,0.118,-0.39,9.928
0.039686102,0.08,-0.428,10.005
0.043655023,0.08,-0.428,9.928
0.04762364,0.118,-0.428,9.967
0.051591586,0.118,-0.428,9.967
0.055559896,0.08,-0.39,9.967
0.05952797,0.042,-0.428,9.928
0.06349637,0.042,-0.39,9.928
0.067465216,0.08,-0.39,9.967
0.07143368,0.08,-0.428,9.967
0.07540177,0.118,-0.428,10.005
0.07936969,0.118,-0.428,9.928
0.08333784,0.08,-0.467,9.928
0.08730641,0.118,-0.428,9.928
0.09127518,0.08,-0.428,9.967
0.09524426,0.118,-0.428,9.928
0.099212654,0.08,-0.39,9.928
0.10318243,0.08,-0.39,9.967
0.10715126,0.118,-0.428,9.928
0.11112051,0.118,-0.428,9.967
0.11508935,0.118,-0.39,9.967
0.11905805,0.118,-0.39,9.928
0.123027384,0.118,-0.39,9.967
0.12699677,0.118,-0.428,9.967
0.13096538,0.08,-0.428,10.005
0.13493438,0.118,-0.39,9.967
0.13890377,0.118,-0.39,9.928
0.14287254,0.08,-0.428,9.967
0.14684133,0.118,-0.428,9.967
0.15081048,0.118,-0.39,9.928
0.15477963,0.118,-0.39,9.967
0.1587486,0.08,-0.428,9.967
0.16271722,0.08,-0.39,9.967
0.16668521,0.08,-0.428,9.928
0.17065328,0.08,-0.428,9.967
0.17462182,0.08,-0.39,10.005
0.17859037,0.118,-0.428,9.928
0.18255922,0.08,-0.39,9.928
0.18652815,0.118,-0.428,9.928
0.19049667,0.118,-0.39,9.967
0.19446553,0.118,-0.428,9.967
0.19843438,0.08,-0.428,10.005
0.20240307,0.08,-0.39,9.967
0.2063713,0.08,-0.428,9.967
0.21033977,0.08,-0.428,9.967
0.21430784,0.08,-0.428,9.967
0.2182761,0.118,-0.39,9.967
0.22224455,0.118,-0.428,10.005
0.22621354,0.118,-0.428,9.967
0.2301823,0.08,-0.428,9.928
0.2341514,0.118,-0.39,9.928
0.23811992,0.08,-0.428,9.967
0.24208906,0.08,-0.428,9.967
0.24605738,0.08,-0.428,9.967
0.25002584,0.08,-0.39,9.928
0.25399414,0.08,-0.428,9.967
0.2579632,0.08,-0.39,9.967
0.26193196,0.118,-0.428,9.928
0.26590058,0.118,-0.428,9.967
0.26986867,0.118,-0.428,9.928
0.27383706,0.118,-0.428,9.928
0.27780584,0.08,-0.39,9.967
0.28177482,0.118,-0.39,9.967
0.28574336,0.08,-0.428,9.967
0.28971168,0.08,-0.428,10.005
0.2936798,0.08,-0.428,9.967
0.29764807,0.08,-0.428,9.967
0.30161595,0.08,-0.428,9.967
0.3055839,0.118,-0.428,9.967
0.30955213,0.118,-0.428,9.967
0.31352013,0.08,-0.39,9.967
0.3174884,0.118,-0.428,9.928
0.32145667,0.118,-0.428,9.967
0.32542467,0.118,-0.39,9.967
0.32939306,0.08,-0.428,9.967
0.33336097,0.08,-0.428,9.928
0.3373288,0.08,-0.39,9.967
0.3412962,0.118,-0.428,9.967
0.34526435,0.08,-0.428,9.928
0.34923267,0.118,-0.428,9.928
0.35320053,0.118,-0.39,9.928
0.35716888,0.08,-0.39,10.005
0.3611372,0.08,-0.39,9.967
0.36510566,0.08,-0.428,9.967
0.36907452,0.08,-0.39,9.967
0.37304285,0.118,-0.428,9.967
0.37701136,0.118,-0.428,9.967
0.3809799,0.08,-0.428,9.967
0.38494822,0.08,-0.467,9.967
0.38891694,0.118,-0.428,9.928
0.3928853,0.08,-0.428,9.967
0.39685413,0.118,-0.39,9.967
0.4008224,0.118,-0.428,9.967
0.40479052,0.118,-0.39,9.967
