TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958154,0.348,-0.314,10.005
0.007916077,0.348,-0.275,9.967
0.011874462,0.386,-0.275,9.967
0.015832309,0.348,-0.275,9.928
0.019789856,0.348,-0.275,9.967
0.02374801,0.348,-0.314,9.928
0.027706627,0.386,-0.275,9.928
0.03166502,0.348,-0.275,9.928
0.03562302,0.348,-0.275,9.928
0.039581172,0.348,-0.275,9.928
0.043539356,0.348,-0.314,9.89
0.04749759,0.386,-0.275,9.89
0.051455356,0.348,-0.275,9.928
0.055412512,0.348,-0.237,9.89
0.059369825,0.386,-0.314,9.928
0.06332783,0.348,-0.275,9.928
0.067285776,0.386,-0.275,9.928
0.07124339,0.386,-0.275,9.928
0.07520147,0.348,-0.314,9.928
0.079158895,0.348,-0.275,9.928
0.08311635,0.386,-0.275,9.928
0.08707412,0.386,-0.275,9.928
0.09103144,0.386,-0.275,9.89
0.094989285,0.348,-0.275,9.928
0.09894714,0.386,-0.314,9.89
0.10290544,0.386,-0.275,9.928
0.10686366,0.386,-0.314,9.89
0.11082159,0.386,-0.275,9.928
0.114779145,0.348,-0.275,9.967
0.118736915,0.386,-0.275,9.967
0.12269484,0.348,-0.275,9.928
0.12665263,0.348,-0.275,9.928
0.13060978,0.31,-0.275,9.928
0.13456708,0.348,-0.275,9.928
0.13852444,0.386,-0.314,9.967
0.142482,0.386,-0.314,9.928
0.14643946,0.386,-0.275,9.928
0.1503972,0.348,-0.275,9.967
0.15435466,0.386,-0.275,9.928
0.1583122,0.386,-0.275,9.928
0.16227013,0.386,-0.275,9.89
0.1662275,0.386,-0.275,9.89
0.17018504,0.386,-0.314,9.928
0.17414236,0.348,-0.275,9.928
0.17810029,0.386,-0.275,9.928
0.1820579,0.386,-0.275,9.928
0.18601544,0.348,-0.275,9.967
0.18997306,0.386,-0.275,9.928
0.19393082,0.348,-0.275,9.89
0.19788861,0.386,-0.275,9.89
0.20184685,0.386,-0.314,9.928
0.20580438,0.348,-0.275,9.967
0.20976163,0.386,-0.314,9.928
0.21371931,0.386,-0.275,9.928
0.21767662,0.386,-0.275,9.967
0.22163463,0.386,-0.275,9.967
0.22559217,0.386,-0.275,9.928
0.22954985,0.348,-0.314,9.928
0.23350808,0.348,-0.314,9.928
0.23746625,0.386,-0.275,9.928
0.24142477,0.348,-0.275,9.928
0.24538246,0.386,-0.314,9.967
0.24934039,0.386,-0.314,9.967
0.25329748,0.386,-0.275,9.928
0.2572546,0.348,-0.275,9.928
0.261212,0.348,-0.275,9.928
0.26516923,0.386,-0.275,9.928
0.26912656,0.348,-0.237,9.928
0.27308393,0.386,-0.314,9.928
0.2770417,0.348,-0.275,9.928
0.28099933,0.348,-0.275,9.89
0.28495732,0.386,-0.275,9.928
0.2889147,0.386,-0.275,9.928
0.29287264,0.386,-0.275,9.967
0.2968307,0.348,-0.275,9.928
0.30078855,0.348,-0.314,9.89
0.3047461,0.348,-0.275,9.967
0.30870333,0.386,-0.275,9.928
0.3126606,0.425,-0.314,9.928
0.31661847,0.348,-0.275,9.928
0.320576,0.348,-0.314,9.928
0.324533,0.348,-0.275,9.928
0.3284904,0.386,-0.275,9.967
0.3324479,0.386,-0.275,9.928
0.33640495,0.348,-0.275,9.928
0.34036222,0.348,-0.275,9.928
0.34431952,0.348,-0.275,9.928
0.34827635,0.386,-0.275,9.928
0.35223296,0.386,-0.275,9.928
0.35618988,0.386,-0.275,9.967
0.3601472,0.348,-0.314,9.928
0.3641049,0.348,-0.275,9.967
0.3680618,0.348,-0.275,10.005
0.37201905,0.386,-0.275,9.928
0.3759765,0.348,-0.275,9.928
0.37993392,0.348,-0.275,9.928
0.38389152,0.386,-0.275,9.928
0.38784882,0.348,-0.275,9.928
0.39180636,0.386,-0.275,9.928
0.39576396,0.348,-0.275,9.967
0.39972138,0.348,-0.314,9.928
0.4036787,0.348,-0.275,9.928
0.40763628,0.386,-0.314,9.89
0.41159394,0.386,-0.275,9.928
0.41555136,0.31,-0.275,9.928
0.4195091,0.348,-0.314,9.967
0.42346758,0.348,-0.275,9.967
0.4274255,0.386,-0.275,9.928
0.43138388,0.348,-0.275,9.967
0.43534172,0.386,-0.275,9.928
0.43929964,0.348,-0.275,9.928
0.4432575,0.348,-0.275,9.967
0.4472156,0.348,-0.275,9.928
0.45117313,0.386,-0.275,9.967
0.45513105,0.348,-0.314,9.928
0.4590892,0.386,-0.314,9.89
0.4630474,0.348,-0.275,9.89
0.4670058,0.386,-0.275,9.928
0.47096407,0.348,-0.275,9.967
0.4749223,0.348,-0.275,9.928
0.47888017,0.386,-0.275,9.928
0.48283786,0.386,-0.314,9.928
0.4867964,0.386,-0.275,9.928
0.49075457,0.386,-0.275,10.005
0.49471304,0.348,-0.275,9.928
0.4986714,0.386,-0.314,9.928
0.5026294,0.386,-0.237,9.928
0.5065873,0.386,-0.275,9.89
0.5105448,0.348,-0.314,9.928
0.51450247,0.386,-0.275,9.928
0.5184603,0.386,-0.275,9.89
0.5224187,0.386,-0.275,9.928
0.52637684,0.386,-0.275,9.967
0.53033465,0.348,-0.275,9.967
0.5342921,0.31,-0.275,9.928
0.5382496,0.348,-0.237,9.967
0.54220796,0.31,-0.275,9.852
0.5461653,0.348,-0.314,9.967
0.55012256,0.348,-0.275,9.928
0.55408037,0.386,-0.275,10.005
0.55803764,0.386,-0.275,9.928
0.5619951,0.386,-0.275,9.928
0.5659528,0.348,-0.275,9.967
0.5699105,0.348,-0.275,10.005
0.57386833,0.386,-0.275,9.967
0.5778261,0.348,-0.314,9.928
0.5817848,0.348,-0.314,9.928
0.58574295,0.386,-0.275,9.928
0.58970034,0.386,-0.237,10.005
0.59365845,0.348,-0.275,9.89
0.59761614,0.348,-0.314,9.852
0.6015742,0.31,-0.314,9.89
0.60553193,0.348,-0.314,9.928
0.6094893,0.348,-0.275,10.005
0.61344737,0.348,-0.275,9.928
0.6174049,0.386,-0.275,10.043
0.62136245,0.425,-0.275,10.005
0.6253205,0.348,-0.275,9.967
0.6292778,0.386,-0.314,9.928
0.6332354,0.386,-0.275,9.967
0.6371933,0.348,-0.275,10.005
0.641151,0.348,-0.275,9.89
0.64510846,0.386,-0.275,9.928
0.649067,0.348,-0.275,9.852
0.6530248,0.348,-0.275,9.928
0.6569826,0.386,-0.275,9.89
