TIME,X,Y,Z
0.0,0.348,-0.275,9.967
0.00395791,0.386,-0.275,9.928
0.007915526,0.348,-0.275,9.928
0.01187368,0.348,-0.314,9.89
0.015831206,0.348,-0.275,9.928
0.019788977,0.386,-0.314,9.967
0.023746593,0.348,-0.275,9.928
0.027704198,0.348,-0.275,9.928
0.031661812,0.348,-0.275,9.928
0.035619505,0.386,-0.275,9.928
0.039577216,0.348,-0.275,9.928
0.04353491,0.386,-0.275,9.967
0.047492754,0.348,-0.275,9.928
0.051450927,0.348,-0.237,9.928
0.05540916,0.348,-0.275,9.967
0.059366927,0.348,-0.314,9.928
0.063324854,0.386,-0.275,9.928
0.06728271,0.386,-0.275,9.967
0.071240395,0.348,-0.275,9.967
0.07519872,0.386,-0.275,9.928
0.07915626,0.386,-0.275,9.928
0.08311395,0.386,-0.275,9.928
0.08707159,0.348,-0.275,9.928
0.09102897,0.348,-0.275,9.928
0.094986595,0.348,-0.275,9.928
0.098944135,0.348,-0.314,9.928
0.10290214,0.348,-0.275,9.967
0.106860206,0.348,-0.275,9.89
0.11081819,0.386,-0.275,9.967
0.11477673,0.386,-0.275,9.928
0.118734576,0.386,-0.275,9.928
0.122691944,0.348,-0.275,9.89
0.12664971,0.348,-0.275,9.928
0.13060749,0.386,-0.314,9.928
0.13456498,0.386,-0.314,9.928
0.13852282,0.386,-0.275,9.967
0.1424806,0.386,-0.275,9.967
0.14643784,0.348,-0.275,9.967
0.15039545,0.386,-0.275,9.967
0.15435338,0.386,-0.275,9.928
0.15831147,0.348,-0.275,9.928
0.16226892,0.348,-0.314,9.928
0.16622701,0.348,-0.275,9.928
0.17018463,0.348,-0.314,9.928
0.17414224,0.386,-0.275,9.928
0.17809978,0.386,-0.275,9.89
0.1820581,0.386,-0.314,9.928
0.1860161,0.348,-0.275,9.928
0.1899741,0.348,-0.275,9.928
0.1939318,0.348,-0.275,9.928
0.19788888,0.386,-0.237,9.928
0.2018462,0.386,-0.275,9.928
0.20580366,0.386,-0.314,9.89
0.20976137,0.386,-0.275,9.928
0.21371906,0.348,-0.314,9.928
0.2176766,0.386,-0.275,9.928
0.22163391,0.348,-0.275,9.928
0.22559105,0.386,-0.275,9.967
0.22954845,0.348,-0.275,9.967
0.23350605,0.386,-0.275,9.928
0.23746328,0.348,-0.275,9.928
0.2414205,0.386,-0.275,9.928
0.24537753,0.348,-0.275,9.967
0.24933468,0.348,-0.237,9.928
0.25329235,0.386,-0.275,9.928
0.25724983,0.348,-0.275,9.89
0.2612075,0.386,-0.314,9.928
0.2651652,0.348,-0.314,9.967
0.26912233,0.348,-0.275,9.928
0.2730798,0.348,-0.314,9.928
0.27703756,0.348,-0.275,9.967
0.28099525,0.386,-0.275,9.928
0.28495306,0.348,-0.275,9.928
0.28891042,0.348,-0.275,9.967
