TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003967231,0.118,-0.39,9.737
0.007934223,0.08,-0.428,10.043
0.011901146,0.118,-0.428,9.967
0.01586776,0.118,-0.428,9.967
0.01983498,0.118,-0.428,9.967
0.023801902,0.118,-0.428,9.928
0.027768902,0.08,-0.428,9.928
0.031736497,0.118,-0.428,10.005
0.03570434,0.118,-0.428,9.967
0.039672032,0.118,-0.428,9.967
0.043639574,0.118,-0.428,9.928
0.047606885,0.118,-0.428,9.967
0.051574424,0.118,-0.428,9.967
0.055542562,0.118,-0.428,9.967
0.059510797,0.118,-0.39,9.967
0.063478485,0.118,-0.428,9.967
0.0674462,0.08,-0.428,9.928
0.07141373,0.08,-0.428,9.967
0.075381584,0.118,-0.428,9.928
0.079349175,0.08,-0.428,9.967
0.08331671,0.08,-0.428,9.967
0.08728456,0.08,-0.428,9.928
0.09125235,0.08,-0.428,9.967
0.0952195,0.08,-0.428,9.967
0.09918712,0.08,-0.467,9.967
0.103153884,0.08,-0.428,9.967
0.10712143,0.08,-0.428,9.967
0.11108928,0.118,-0.428,9.967
0.11505705,0.08,-0.39,9.928
0.119024664,0.08,-0.39,9.967
0.12299281,0.118,-0.39,9.967
0.12696055,0.08,-0.428,9.928
0.13092855,0.08,-0.428,9.967
0.13489671,0.08,-0.428,9.967
0.13886495,0.08,-0.428,9.967
0.1428331,0.08,-0.39,9.928
0.14680095,0.08,-0.428,9.967
0.15076911,0.08,-0.428,9.928
0.1547368,0.08,-0.39,9.967
0.15870465,0.08,-0.428,9.967
0.16267188,0.118,-0.39,10.005
0.16663949,0.08,-0.428,9.928
0.17060694,0.08,-0.428,10.005
0.17457455,0.08,-0.428,9.967
0.17854202,0.118,-0.428,9.928
0.18250948,0.118,-0.39,10.005
0.18647748,0.118,-0.428,10.005
0.19044548,0.118,-0.428,9.967
0.19441357,0.08,-0.428,9.967
0.19838127,0.08,-0.39,9.967
0.2023489,0.118,-0.428,9.967
0.20631666,0.118,-0.428,9.967
0.21028443,0.08,-0.39,9.967
0.21425174,0.118,-0.428,10.005
0.21821997,0.118,-0.428,9.967
0.22218785,0.08,-0.428,9.928
0.22615561,0.08,-0.428,9.967
0.23012339,0.08,-0.467,9.89
0.2340917,0.08,-0.39,9.928
0.23806016,0.118,-0.39,9.928
0.24202885,0.118,-0.428,9.967
0.24599694,0.08,-0.428,9.967
0.24996503,0.08,-0.428,9.967
0.25393233,0.08,-0.428,9.967
0.25790024,0.08,-0.39,9.967
0.26186785,0.08,-0.428,10.005
0.2658357,0.118,-0.428,9.967
0.26980355,0.08,-0.428,10.005
0.2737707,0.08,-0.428,9.967
0.27773815,0.08,-0.428,9.928
0.2817057,0.118,-0.428,9.928
0.28567347,0.118,-0.428,9.967
0.28964153,0.118,-0.428,9.967
0.29360893,0.08,-0.428,9.928
0.29757714,0.118,-0.428,9.928
0.30154487,0.118,-0.428,9.928
0.30551314,0.118,-0.428,9.928
0.30948064,0.118,-0.39,9.928
0.31344825,0.08,-0.428,9.967
0.31741622,0.08,-0.428,9.928
0.32138363,0.08,-0.428,9.967
0.32535133,0.157,-0.428,9.967
0.32931963,0.118,-0.39,9.967
0.33328757,0.08,-0.39,9.967
0.33725485,0.118,-0.428,9.967
0.3412228,0.08,-0.39,9.928
0.34519023,0.118,-0.428,9.967
0.34915808,0.118,-0.428,9.928
0.3531254,0.08,-0.428,9.967
