TIME,X,Y,Z
0.0,0.386,-0.352,9.775
0.003958462,0.348,-0.352,9.928
0.007916508,0.31,-0.314,9.967
0.011874123,0.348,-0.39,9.928
0.015832046,0.348,-0.352,9.928
0.019790126,0.386,-0.39,9.928
0.02374828,0.348,-0.352,9.928
0.027706664,0.348,-0.39,9.89
0.03166513,0.348,-0.352,9.928
0.03562421,0.348,-0.352,9.928
0.039582595,0.348,-0.39,9.967
0.04354084,0.31,-0.352,9.928
0.04749891,0.348,-0.39,9.928
0.051457528,0.31,-0.352,9.928
0.05541577,0.348,-0.39,9.928
0.059373923,0.348,-0.39,9.928
0.06333223,0.348,-0.39,9.967
0.067290224,0.386,-0.352,9.928
0.07124861,0.31,-0.39,9.967
0.07520677,0.348,-0.352,9.89
0.07916517,0.348,-0.39,9.928
0.08312348,0.348,-0.39,9.928
0.087082095,0.348,-0.352,9.967
0.0910401,0.348,-0.352,9.928
0.09499848,0.31,-0.352,9.928
0.09895656,0.348,-0.39,9.928
0.1029144,0.386,-0.39,9.928
0.106872246,0.386,-0.39,9.89
0.11083094,0.386,-0.352,9.967
0.114789814,0.386,-0.39,9.928
0.11874851,0.31,-0.352,9.89
0.122706816,0.386,-0.39,9.89
0.1266644,0.386,-0.39,9.928
0.13062209,0.348,-0.39,9.928
0.13457994,0.348,-0.352,9.928
0.13853748,0.348,-0.352,9.967
0.14249541,0.386,-0.352,9.928
0.14645348,0.348,-0.39,9.967
0.15041126,0.348,-0.352,9.928
0.15436943,0.348,-0.352,9.928
0.15832743,0.348,-0.352,9.928
0.1622854,0.31,-0.352,9.928
0.16624396,0.348,-0.39,9.967
0.17020218,0.348,-0.39,9.928
0.17416064,0.348,-0.352,9.967
0.17811911,0.348,-0.39,9.967
0.18207733,0.348,-0.39,9.89
0.1860359,0.348,-0.352,9.967
0.18999407,0.348,-0.352,9.928
0.19395213,0.348,-0.39,9.928
0.19791014,0.386,-0.352,9.928
0.20186868,0.386,-0.352,9.967
0.20582691,0.348,-0.39,9.928
0.20978583,0.348,-0.39,9.928
0.21374445,0.386,-0.352,9.928
0.21770252,0.386,-0.352,9.928
0.22166045,0.348,-0.352,9.928
0.22561792,0.348,-0.352,9.928
0.22957607,0.348,-0.39,9.928
0.23353413,0.348,-0.352,9.928
0.23749205,0.386,-0.352,9.928
0.24145065,0.348,-0.39,9.928
0.24540882,0.386,-0.39,9.928
0.24936706,0.348,-0.352,9.928
0.25332513,0.348,-0.352,9.928
0.2572833,0.348,-0.39,9.928
0.26124108,0.348,-0.39,9.89
0.26519883,0.348,-0.352,9.928
0.26915666,0.386,-0.352,9.928
0.27311474,0.348,-0.352,9.928
0.27707267,0.348,-0.39,9.928
0.2810308,0.348,-0.352,9.928
0.28498867,0.348,-0.39,9.967
0.28894642,0.348,-0.39,9.967
0.29290444,0.348,-0.352,10.005
0.2968628,0.386,-0.39,9.928
0.30082127,0.348,-0.352,9.967
0.30477896,0.348,-0.39,9.928
0.30873674,0.31,-0.39,9.928
0.31269458,0.348,-0.39,9.928
0.31665298,0.31,-0.352,9.967
0.32061177,0.348,-0.39,9.928
0.3245701,0.348,-0.352,9.928
0.3285281,0.348,-0.39,9.928
0.3324861,0.348,-0.352,9.928
0.336444,0.386,-0.352,9.928
0.3404017,0.348,-0.352,9.967
0.3443593,0.31,-0.352,9.928
0.34831715,0.348,-0.352,9.928
0.35227484,0.31,-0.39,9.967
0.35623276,0.348,-0.352,9.928
0.3601904,0.386,-0.352,9.89
0.364148,0.348,-0.352,9.967
0.36810586,0.348,-0.39,9.967
0.37206465,0.386,-0.314,9.928
0.37602338,0.386,-0.352,9.928
0.3799817,0.348,-0.39,9.967
0.38393924,0.348,-0.352,9.928
0.38789764,0.348,-0.352,9.928
0.39185637,0.31,-0.39,9.928
0.39581496,0.348,-0.352,9.928
0.39977276,0.348,-0.352,9.967
0.40373117,0.348,-0.39,9.928
0.4076897,0.31,-0.352,9.89
0.4116481,0.348,-0.352,9.89
0.41560662,0.348,-0.39,9.928
0.41956526,0.348,-0.39,9.967
0.42352363,0.348,-0.352,9.928
0.427482,0.386,-0.39,9.928
0.43144053,0.348,-0.352,9.928
0.4353988,0.386,-0.352,9.928
0.43935746,0.348,-0.352,9.967
0.4433157,0.386,-0.352,9.89
0.44727376,0.348,-0.352,9.928
0.45123106,0.348,-0.39,9.967
0.45518932,0.348,-0.352,9.967
0.4591477,0.348,-0.39,9.967
0.4631052,0.348,-0.39,9.928
0.46706274,0.386,-0.39,9.928
0.47102055,0.348,-0.352,9.89
0.47497883,0.348,-0.352,9.928
0.47893706,0.348,-0.352,9.928
0.4828952,0.386,-0.352,9.89
0.48685375,0.348,-0.352,9.967
0.49081245,0.386,-0.352,9.928
0.4947709,0.386,-0.352,9.967
0.49872878,0.386,-0.352,9.967
0.502687,0.348,-0.352,9.967
0.5066456,0.348,-0.352,9.928
0.51060456,0.348,-0.39,9.89
0.5145629,0.386,-0.352,10.005
0.5185218,0.348,-0.352,9.928
0.5224811,0.348,-0.39,9.814
0.5264394,0.348,-0.39,9.967
0.5303977,0.348,-0.352,10.082
0.5343557,0.386,-0.352,9.928
0.53831464,0.31,-0.352,9.852
0.5422726,0.386,-0.39,9.89
0.54623115,0.31,-0.39,9.89
0.55018973,0.348,-0.39,9.89
0.55414855,0.348,-0.352,9.928
0.55810684,0.348,-0.39,9.89
0.56206536,0.348,-0.39,9.928
0.56602293,0.386,-0.352,10.043
0.56998175,0.31,-0.352,9.89
0.57394046,0.348,-0.428,9.814
0.57789886,0.31,-0.39,9.89
0.58185774,0.348,-0.352,9.89
0.58581626,0.348,-0.39,9.928
0.5897743,0.386,-0.352,10.005
0.5937321,0.348,-0.39,9.967
0.5976902,0.31,-0.39,9.89
0.60164785,0.348,-0.39,9.928
0.60560596,0.386,-0.352,9.89
0.6095639,0.348,-0.39,9.928
0.6135214,0.348,-0.352,10.005
0.6174796,0.348,-0.39,9.928
0.621438,0.348,-0.352,9.928
0.62539667,0.386,-0.352,9.928
0.62935495,0.348,-0.39,9.967
0.6333134,0.348,-0.352,9.928
