TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958308,0.386,-0.275,10.005
0.007917525,0.386,-0.314,9.928
0.011876448,0.348,-0.275,9.89
0.015835142,0.386,-0.275,9.928
0.019794272,0.348,-0.314,9.928
0.02375435,0.348,-0.275,9.928
0.02771335,0.348,-0.275,9.967
0.03167228,0.348,-0.314,9.928
0.03563097,0.348,-0.275,9.928
0.039589897,0.386,-0.275,9.928
0.043548875,0.348,-0.275,9.967
0.047507185,0.348,-0.237,9.928
0.0514658,0.348,-0.275,9.928
0.05542387,0.348,-0.275,9.928
0.05938172,0.386,-0.314,9.928
0.06334018,0.348,-0.275,9.967
0.067298785,0.386,-0.314,9.89
0.07125686,0.386,-0.314,9.928
0.0752144,0.386,-0.275,9.928
0.079171784,0.348,-0.275,9.967
0.0831294,0.348,-0.314,9.928
0.087087326,0.348,-0.314,9.967
0.091045804,0.386,-0.314,9.928
0.09500404,0.348,-0.275,9.928
0.09896204,0.386,-0.275,9.928
0.102920435,0.348,-0.275,9.928
0.10687865,0.386,-0.275,9.928
0.11083697,0.386,-0.275,9.928
0.114795275,0.386,-0.314,9.928
0.11875389,0.348,-0.275,9.928
0.12271274,0.386,-0.314,9.928
0.12667094,0.348,-0.314,9.928
0.13062924,0.348,-0.314,9.967
0.13458747,0.386,-0.275,9.928
0.13854603,0.348,-0.275,9.928
0.14250466,0.348,-0.275,9.928
0.14646372,0.386,-0.275,9.967
0.15042171,0.348,-0.275,9.967
0.15438017,0.386,-0.314,9.928
0.15833841,0.386,-0.275,9.928
0.16229597,0.386,-0.237,9.928
0.16625443,0.348,-0.275,9.89
0.17021273,0.348,-0.275,9.967
0.17417206,0.386,-0.275,9.89
0.1781306,0.386,-0.275,9.928
0.18208928,0.386,-0.275,9.967
0.18604816,0.348,-0.275,9.967
0.19000685,0.348,-0.275,9.967
0.1939657,0.348,-0.275,9.928
0.19792409,0.348,-0.314,9.928
0.20188232,0.386,-0.275,9.928
0.2058411,0.386,-0.275,9.928
0.20979983,0.386,-0.275,9.89
0.21375881,0.386,-0.275,9.967
0.2177179,0.348,-0.275,9.928
0.22167692,0.386,-0.275,9.928
0.22563568,0.348,-0.275,9.928
0.22959414,0.386,-0.275,9.928
0.23355277,0.348,-0.275,9.928
0.23751146,0.386,-0.275,9.928
0.24146946,0.348,-0.275,9.928
0.24542753,0.348,-0.275,9.928
0.24938583,0.348,-0.275,9.928
0.2533436,0.348,-0.275,9.89
0.2573017,0.386,-0.275,9.967
0.26125962,0.348,-0.275,9.928
0.26521787,0.386,-0.275,9.967
0.26917648,0.386,-0.314,9.928
0.27313456,0.348,-0.275,9.967
0.2770927,0.386,-0.275,9.928
0.28105077,0.386,-0.314,9.928
0.28500888,0.348,-0.275,9.928
0.288967,0.386,-0.275,9.89
0.2929251,0.348,-0.275,9.967
0.29688257,0.386,-0.275,9.928
0.30084017,0.348,-0.314,9.928
0.30479863,0.386,-0.314,9.928
0.30875725,0.386,-0.275,9.852
0.31271562,0.348,-0.314,9.928
0.31667408,0.348,-0.314,9.928
0.3206325,0.386,-0.275,9.928
0.32459047,0.386,-0.275,9.967
0.3285486,0.348,-0.275,9.967
0.3325066,0.386,-0.314,9.967
0.33646482,0.348,-0.314,9.967
0.3404227,0.386,-0.275,9.967
0.34438056,0.348,-0.314,9.928
0.34833884,0.386,-0.275,9.928
0.35229692,0.348,-0.275,9.928
0.3562547,0.386,-0.275,9.967
0.3602133,0.386,-0.275,9.928
0.36417124,0.348,-0.275,9.928
0.36812946,0.386,-0.314,9.967
0.37208724,0.386,-0.314,9.967
0.37604624,0.386,-0.314,9.928
0.380005,0.386,-0.275,9.89
0.38396347,0.348,-0.275,9.967
0.38792148,0.386,-0.275,9.928
0.39188,0.386,-0.275,9.928
0.39583856,0.386,-0.275,9.89
0.39979646,0.348,-0.275,9.89
0.40375435,0.386,-0.275,9.928
0.4077127,0.386,-0.275,9.928
0.41167098,0.386,-0.275,9.928
0.41562945,0.348,-0.275,9.928
0.41958818,0.348,-0.237,9.928
0.4235465,0.348,-0.275,9.928
0.4275055,0.348,-0.275,9.967
0.4314642,0.386,-0.314,9.928
0.43542272,0.348,-0.275,9.928
0.4393808,0.348,-0.275,9.89
0.4433395,0.348,-0.275,9.928
0.44729772,0.348,-0.314,9.928
0.45125586,0.348,-0.314,9.89
0.45521432,0.348,-0.275,9.928
0.4591724,0.386,-0.275,9.89
0.46313003,0.425,-0.314,9.928
0.467088,0.386,-0.275,9.967
0.47104573,0.348,-0.275,9.928
0.4750048,0.386,-0.314,9.928
0.47896305,0.386,-0.314,9.967
0.48292118,0.386,-0.275,9.928
0.48688003,0.348,-0.275,9.967
0.49083862,0.348,-0.275,9.928
0.4947971,0.386,-0.314,9.928
0.49875548,0.348,-0.275,9.928
0.5027143,0.386,-0.275,9.928
0.50667304,0.386,-0.275,9.967
0.5106321,0.348,-0.275,9.89
0.51459086,0.348,-0.275,9.928
0.5185494,0.348,-0.275,9.928
0.5225083,0.386,-0.275,9.89
0.5264665,0.386,-0.275,9.89
0.53042465,0.386,-0.314,9.967
0.5343827,0.386,-0.275,9.928
0.5383413,0.386,-0.314,9.928
0.54230016,0.348,-0.275,9.928
0.5462586,0.386,-0.314,9.928
0.5502171,0.386,-0.314,9.928
0.5541748,0.31,-0.275,9.967
0.558133,0.348,-0.275,10.005
0.5620916,0.386,-0.275,9.928
0.56604993,0.386,-0.275,9.928
0.5700089,0.386,-0.275,9.928
0.5739676,0.348,-0.275,9.89
0.57792616,0.348,-0.314,9.928
0.58188486,0.386,-0.237,9.928
0.58584297,0.386,-0.237,9.967
0.58980167,0.348,-0.314,9.89
0.59376013,0.348,-0.275,9.852
0.5977193,0.348,-0.314,9.928
0.60167766,0.348,-0.314,9.928
0.60563576,0.386,-0.275,10.005
0.6095942,0.386,-0.275,9.967
0.61355263,0.348,-0.275,10.082
0.61751086,0.425,-0.275,10.005
0.6214689,0.348,-0.275,9.967
0.62542677,0.425,-0.314,9.967
0.62938493,0.348,-0.237,9.967
0.63334286,0.386,-0.275,9.967
0.63730085,0.348,-0.275,9.852
0.6412588,0.386,-0.275,9.967
0.64521813,0.386,-0.275,9.928
