TIME,X,Y,Z
0.0,0.348,-0.237,9.737
0.003958703,0.386,-0.237,9.89
0.007917088,0.386,-0.275,9.928
0.011875396,0.386,-0.275,9.89
0.015833953,0.386,-0.237,9.928
0.01979234,0.386,-0.275,9.967
0.02375034,0.386,-0.275,9.928
0.027708504,0.386,-0.275,9.928
0.031667348,0.386,-0.275,9.928
0.035626806,0.348,-0.237,9.928
0.039585717,0.386,-0.237,9.928
0.04354456,0.386,-0.237,9.967
0.0475031,0.348,-0.275,9.967
0.051461324,0.386,-0.275,9.928
0.055419557,0.386,-0.275,9.928
0.05937848,0.386,-0.275,9.967
0.063336715,0.386,-0.237,9.967
0.06729471,0.386,-0.237,9.967
0.07125333,0.386,-0.275,9.967
0.07521265,0.386,-0.275,9.928
0.07917181,0.386,-0.237,9.928
0.083131194,0.386,-0.275,9.967
0.08709035,0.386,-0.275,9.928
0.09104889,0.348,-0.275,9.928
0.09500773,0.386,-0.275,9.928
0.09896705,0.386,-0.275,9.928
0.102925666,0.348,-0.275,9.928
0.10688451,0.348,-0.237,9.967
0.110843144,0.386,-0.275,9.967
0.11480222,0.386,-0.275,9.89
0.11876083,0.386,-0.314,9.928
0.122719236,0.386,-0.275,9.928
0.126678,0.386,-0.275,9.89
0.13063732,0.348,-0.275,9.967
0.1345954,0.386,-0.237,9.928
0.1385534,0.386,-0.237,9.928
0.14251232,0.386,-0.275,9.967
0.14647141,0.386,-0.237,9.967
0.1504301,0.425,-0.275,9.967
0.15438856,0.386,-0.275,9.89
0.15834701,0.386,-0.237,9.928
0.16230571,0.386,-0.237,9.928
0.16626424,0.386,-0.237,10.005
0.1702223,0.386,-0.314,10.005
0.174181,0.348,-0.275,9.967
0.17814,0.386,-0.275,9.967
0.18209893,0.386,-0.275,9.967
0.18605793,0.348,-0.275,9.967
0.19001646,0.348,-0.275,9.928
0.19397523,0.386,-0.275,9.967
0.19793408,0.386,-0.237,9.89
0.20189293,0.386,-0.237,9.89
0.20585155,0.386,-0.275,9.928
0.20981087,0.386,-0.275,9.928
0.21376985,0.386,-0.275,9.967
0.21772839,0.386,-0.237,9.928
0.22168677,0.348,-0.275,9.967
0.22564547,0.386,-0.237,9.928
0.2296045,0.348,-0.275,9.89
0.23356389,0.386,-0.275,9.928
