TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957747,0.386,-0.275,10.005
0.007915286,0.386,-0.275,9.967
0.011872362,0.386,-0.275,9.89
0.01582998,0.386,-0.314,9.89
0.019787364,0.386,-0.275,9.928
0.02374498,0.386,-0.275,9.89
0.027702074,0.348,-0.314,9.89
0.031659305,0.348,-0.314,9.928
0.035616457,0.386,-0.275,9.928
0.039573465,0.386,-0.275,9.967
0.04353039,0.386,-0.275,9.928
0.04748739,0.386,-0.275,9.928
0.051444113,0.348,-0.275,9.928
0.055401344,0.348,-0.275,9.967
0.059358805,0.348,-0.275,9.928
0.063316494,0.386,-0.314,9.967
0.06727395,0.386,-0.314,9.928
0.07123157,0.386,-0.275,9.928
0.07518943,0.348,-0.275,9.928
0.07914742,0.348,-0.275,9.89
0.08310581,0.386,-0.314,9.928
0.08706342,0.386,-0.237,9.89
0.09102096,0.386,-0.237,9.89
0.09497896,0.348,-0.275,9.928
0.09893712,0.386,-0.275,9.928
0.10289489,0.386,-0.314,9.928
0.10685243,0.386,-0.275,9.967
0.11081034,0.386,-0.275,9.967
0.114768185,0.386,-0.275,9.89
0.118725955,0.386,-0.275,9.928
0.122683726,0.386,-0.275,9.967
0.12664127,0.348,-0.275,9.928
0.13059928,0.348,-0.275,9.928
0.13455766,0.348,-0.275,9.928
0.13851613,0.386,-0.275,9.928
0.14247406,0.348,-0.275,9.967
0.14643219,0.348,-0.275,9.967
0.1503905,0.386,-0.275,9.928
0.15434805,0.386,-0.314,9.89
0.15830614,0.348,-0.314,9.928
0.16226384,0.386,-0.275,9.928
0.1662216,0.348,-0.275,9.928
0.17017922,0.348,-0.237,9.967
0.174137,0.386,-0.275,9.967
0.17809461,0.348,-0.275,9.928
0.18205261,0.348,-0.275,9.967
0.18601023,0.386,-0.275,9.928
0.18996836,0.386,-0.275,9.928
0.19392593,0.348,-0.275,9.89
0.19788364,0.386,-0.314,9.928
0.2018417,0.348,-0.275,9.967
0.20579933,0.348,-0.314,9.928
0.2097567,0.386,-0.275,9.928
0.21371448,0.386,-0.275,9.928
0.21767162,0.386,-0.275,9.928
0.2216286,0.386,-0.275,9.967
0.22558646,0.348,-0.275,9.967
0.22954443,0.348,-0.275,9.967
0.23350236,0.386,-0.237,9.89
0.23746043,0.386,-0.275,9.928
0.2414181,0.386,-0.275,9.928
0.24537517,0.386,-0.275,9.928
0.24933271,0.348,-0.275,9.928
0.25329018,0.348,-0.275,9.928
0.25724766,0.386,-0.275,9.928
0.2612052,0.386,-0.275,9.928
0.2651628,0.386,-0.275,9.928
0.2691208,0.386,-0.314,9.967
0.27307862,0.386,-0.275,9.928
0.27703652,0.348,-0.314,9.89
0.28099394,0.386,-0.314,9.928
0.2849512,0.386,-0.314,9.967
0.28890875,0.425,-0.275,9.89
0.2928671,0.348,-0.275,9.928
0.2968249,0.386,-0.275,9.89
0.3007826,0.386,-0.237,9.928
0.30473968,0.348,-0.275,9.967
0.30869713,0.348,-0.275,9.928
0.31265482,0.348,-0.275,9.967
0.3166131,0.348,-0.275,9.928
0.3205712,0.348,-0.275,9.928
0.3245289,0.386,-0.275,9.967
0.32848626,0.386,-0.275,10.005
0.33244342,0.386,-0.275,10.005
0.3364005,0.386,-0.275,10.005
0.3403578,0.348,-0.237,9.967
0.34431514,0.386,-0.237,9.928
0.34827247,0.386,-0.275,9.928
0.35222995,0.348,-0.237,9.928
0.35618764,0.386,-0.314,9.928
0.36014572,0.386,-0.314,9.928
0.36410332,0.386,-0.314,9.852
0.36806118,0.348,-0.275,9.89
0.37201947,0.348,-0.314,9.967
0.37597755,0.348,-0.314,9.967
0.37993518,0.425,-0.314,9.928
0.3838934,0.425,-0.275,9.89
0.3878511,0.386,-0.275,9.928
0.39180896,0.348,-0.275,9.928
0.3957667,0.386,-0.275,9.928
