TIME,X,Y,Z
0.0,0.31,-0.237,9.316
0.003957846,0.386,-0.314,10.005
0.00791568,0.386,-0.314,9.928
0.011873449,0.386,-0.275,9.928
0.015831448,0.348,-0.275,9.928
0.019789124,0.348,-0.275,9.89
0.023746356,0.386,-0.275,9.928
0.027703509,0.348,-0.314,9.928
0.031660352,0.386,-0.275,9.89
0.03561743,0.386,-0.275,9.928
0.039575428,0.348,-0.314,10.005
0.043532982,0.386,-0.275,9.967
0.0474906,0.386,-0.314,9.89
0.05144845,0.386,-0.275,9.928
0.05540619,0.386,-0.237,9.967
0.059363965,0.348,-0.275,9.967
0.06332127,0.386,-0.275,9.928
0.06727867,0.348,-0.314,9.928
0.07123613,0.386,-0.275,9.928
0.075193904,0.386,-0.275,9.928
0.07915167,0.348,-0.314,9.967
0.0831092,0.348,-0.314,9.928
0.08706658,0.348,-0.275,9.928
0.09102372,0.386,-0.275,9.89
0.094981104,0.348,-0.275,9.89
0.09893834,0.386,-0.275,9.967
0.10289564,0.386,-0.314,9.928
0.10685319,0.348,-0.275,9.928
0.11081026,0.386,-0.314,9.928
0.11476796,0.348,-0.275,9.967
0.11872518,0.348,-0.314,9.967
0.122682266,0.386,-0.275,9.928
0.12663957,0.31,-0.314,9.89
0.13059674,0.348,-0.275,9.967
0.13455404,0.348,-0.275,9.967
0.13851178,0.348,-0.275,9.928
0.14246932,0.386,-0.275,9.89
0.14642625,0.348,-0.314,9.928
0.15038384,0.348,-0.314,9.928
0.15434186,0.348,-0.314,9.928
0.15829992,0.386,-0.314,9.967
0.16225749,0.348,-0.314,9.967
0.16621564,0.386,-0.275,9.928
0.17017387,0.348,-0.275,9.928
0.17413197,0.386,-0.275,9.928
0.17808959,0.386,-0.275,9.928
0.18204652,0.348,-0.275,9.928
0.18600415,0.348,-0.275,9.967
0.18996176,0.348,-0.314,9.89
0.19391891,0.386,-0.275,9.89
0.19787636,0.386,-0.275,9.967
0.20183459,0.348,-0.275,9.89
0.20579244,0.386,-0.275,9.967
0.20975031,0.348,-0.275,9.928
0.213708,0.386,-0.275,9.967
0.21766539,0.348,-0.275,9.928
0.22162253,0.348,-0.275,9.928
0.22557953,0.348,-0.275,9.89
0.22953723,0.348,-0.275,9.89
0.23349535,0.386,-0.275,9.928
0.23745297,0.386,-0.314,9.928
0.24141043,0.348,-0.275,9.928
0.24536814,0.348,-0.275,9.967
0.24932599,0.348,-0.237,9.89
0.2532836,0.386,-0.314,9.928
0.25724152,0.386,-0.314,9.928
0.26119915,0.348,-0.314,9.928
0.26515636,0.386,-0.275,9.928
0.26911384,0.348,-0.275,9.89
0.27307135,0.348,-0.275,9.928
0.27702966,0.386,-0.275,9.928
0.28098753,0.386,-0.275,9.89
0.28494507,0.348,-0.275,9.928
0.28890306,0.386,-0.314,9.89
0.29286045,0.386,-0.275,9.928
0.29681805,0.386,-0.275,9.928
0.30077583,0.386,-0.275,9.928
0.30473405,0.386,-0.275,9.928
0.30869213,0.348,-0.275,9.928
0.31265005,0.348,-0.314,9.928
0.31660807,0.348,-0.275,9.967
0.3205662,0.386,-0.314,9.928
0.32452452,0.31,-0.275,9.928
0.32848293,0.348,-0.275,9.89
0.3324412,0.348,-0.275,9.928
0.3363994,0.348,-0.314,9.89
0.3403576,0.386,-0.275,9.928
0.34431598,0.386,-0.314,9.928
0.3482736,0.348,-0.314,9.967
0.35223168,0.386,-0.275,9.967
0.35618955,0.386,-0.275,9.89
0.3601469,0.348,-0.275,9.928
0.3641042,0.386,-0.314,10.005
0.36806214,0.386,-0.275,9.967
0.37202013,0.425,-0.275,9.928
0.37597826,0.386,-0.275,9.928
0.37993652,0.348,-0.275,9.89
0.38389426,0.348,-0.275,9.928
0.38785183,0.386,-0.275,9.967
0.391809,0.386,-0.314,9.928
0.39576685,0.386,-0.275,9.928
0.39972472,0.348,-0.314,9.928
0.4036826,0.348,-0.314,9.928
0.40764052,0.386,-0.275,9.928
0.411598,0.386,-0.275,9.928
0.41555583,0.348,-0.275,9.89
0.41951376,0.386,-0.275,9.928
0.42347124,0.348,-0.314,9.89
0.42742938,0.348,-0.275,9.928
0.43138772,0.348,-0.275,9.928
0.43534574,0.348,-0.275,9.928
0.4393029,0.386,-0.275,9.928
0.44326004,0.386,-0.237,9.928
0.4472175,0.348,-0.275,9.928
0.45117489,0.348,-0.275,9.928
0.45513225,0.348,-0.314,9.928
0.4590898,0.348,-0.275,9.928
0.4630472,0.386,-0.314,9.928
0.46700442,0.386,-0.314,9.928
0.47096193,0.348,-0.275,9.928
0.47491968,0.348,-0.314,9.89
0.47887713,0.386,-0.275,9.928
0.48283428,0.348,-0.275,9.89
0.48679173,0.386,-0.314,9.967
0.4907494,0.425,-0.275,9.928
0.494707,0.386,-0.314,9.967
0.49866435,0.348,-0.275,9.89
0.502622,0.348,-0.275,9.967
0.5065795,0.386,-0.275,9.928
0.51053774,0.386,-0.275,9.967
0.51449585,0.386,-0.275,9.928
0.5184538,0.386,-0.275,9.89
0.52241135,0.348,-0.275,10.005
0.52636856,0.386,-0.275,10.043
0.53032535,0.425,-0.275,10.005
0.53428304,0.386,-0.275,9.89
0.53824013,0.31,-0.275,9.89
0.5421977,0.386,-0.275,9.967
0.5461556,0.348,-0.237,10.005
0.5501133,0.348,-0.275,9.928
0.5540711,0.348,-0.314,9.852
0.558028,0.31,-0.314,9.967
0.5619858,0.386,-0.275,9.967
0.5659434,0.386,-0.275,9.967
0.5699016,0.386,-0.237,10.005
0.57385933,0.386,-0.275,9.967
0.5778181,0.348,-0.275,9.89
0.58177596,0.348,-0.314,9.852
0.5857337,0.386,-0.275,9.89
0.5896908,0.348,-0.275,10.005
0.5936482,0.386,-0.275,10.005
0.59760517,0.386,-0.275,10.005
0.6015626,0.386,-0.275,9.967
0.60552037,0.386,-0.275,9.928
0.609478,0.348,-0.275,9.928
