TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003957312,0.386,-0.275,9.928
0.007914851,0.386,-0.314,9.967
0.011873005,0.386,-0.275,9.928
0.015831385,0.386,-0.314,9.89
0.019789537,0.386,-0.275,9.967
0.023747925,0.31,-0.275,9.928
0.027706023,0.386,-0.314,9.967
0.03166441,0.348,-0.314,10.005
0.035623174,0.386,-0.314,9.967
0.0395818,0.348,-0.275,9.928
0.043539647,0.31,-0.275,9.928
0.047497492,0.386,-0.275,9.967
0.05145535,0.348,-0.314,9.967
0.055413272,0.348,-0.275,9.967
0.05937127,0.386,-0.237,9.928
0.063330494,0.386,-0.237,9.928
0.0672888,0.386,-0.314,9.89
0.07124688,0.386,-0.275,9.967
0.07520527,0.348,-0.275,9.89
0.07916373,0.386,-0.314,9.928
0.08312203,0.348,-0.314,9.928
0.08708049,0.348,-0.275,9.89
0.09103841,0.386,-0.314,9.967
0.09499658,0.386,-0.275,9.967
0.09895497,0.386,-0.275,9.928
0.1029132,0.386,-0.275,9.928
0.1068712,0.348,-0.275,9.967
0.110829584,0.386,-0.314,9.967
0.1147882,0.386,-0.314,9.928
0.11874643,0.348,-0.275,9.928
0.122704364,0.348,-0.314,9.928
0.12666275,0.348,-0.275,9.928
0.13062152,0.348,-0.275,9.928
0.13458061,0.348,-0.314,9.928
0.13853921,0.348,-0.275,9.928
0.1424973,0.348,-0.275,9.928
0.14645554,0.348,-0.275,9.928
0.15041362,0.348,-0.314,9.967
0.154372,0.348,-0.275,9.928
0.15833053,0.348,-0.275,9.928
0.16228944,0.348,-0.314,9.928
0.1662476,0.348,-0.314,9.928
0.17020614,0.386,-0.275,9.967
0.17416444,0.386,-0.314,9.967
0.17812221,0.348,-0.275,9.928
0.1820806,0.348,-0.275,9.928
0.18603882,0.386,-0.237,9.967
0.18999729,0.348,-0.275,9.928
0.19395553,0.386,-0.314,9.928
0.1979136,0.386,-0.275,9.967
0.20187175,0.348,-0.275,9.928
0.20582992,0.348,-0.275,9.967
0.20978808,0.386,-0.275,9.928
0.2137457,0.386,-0.314,9.928
0.21770391,0.386,-0.275,9.928
0.2216626,0.348,-0.275,9.928
0.22562091,0.348,-0.275,9.928
0.22957966,0.348,-0.275,9.928
0.23353788,0.386,-0.275,9.928
0.23749629,0.386,-0.275,9.89
0.24145404,0.386,-0.275,9.967
0.24541219,0.348,-0.275,9.928
0.24936981,0.386,-0.275,9.928
0.25332764,0.348,-0.275,9.967
