TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003968615,0.118,-0.428,10.043
0.007936905,0.08,-0.428,9.967
0.01190552,0.118,-0.428,9.928
0.015874213,0.08,-0.428,9.928
0.019842992,0.08,-0.39,9.967
0.023811148,0.08,-0.428,9.967
0.027779683,0.042,-0.39,9.967
0.03174823,0.08,-0.428,9.967
0.035716694,0.08,-0.428,9.967
0.039685,0.08,-0.428,10.005
0.043653715,0.042,-0.428,9.967
0.047622103,0.08,-0.428,10.005
0.05159087,0.118,-0.428,9.928
0.055559337,0.118,-0.428,9.967
0.059527263,0.08,-0.428,9.967
0.06349557,0.08,-0.467,9.967
0.067463666,0.118,-0.428,9.967
0.0714319,0.118,-0.428,9.967
0.07540028,0.157,-0.39,9.967
0.07936897,0.157,-0.39,9.928
0.083337665,0.195,-0.39,9.967
0.087306514,0.157,-0.39,9.967
0.09127489,0.157,-0.39,9.928
0.095243506,0.118,-0.39,9.967
0.099211805,0.118,-0.39,9.967
0.10318001,0.118,-0.428,9.928
0.10714771,0.08,-0.428,9.967
0.11111533,0.042,-0.467,9.967
0.11508325,0.042,-0.428,9.928
0.119051784,0.042,-0.467,9.89
0.12301947,0.08,-0.428,9.967
0.1269881,0.042,-0.428,9.967
0.13095626,0.042,-0.428,9.967
0.1349251,0.157,-0.428,9.967
0.13889372,0.118,-0.428,10.005
0.14286289,0.118,-0.428,9.967
0.14683188,0.08,-0.428,9.928
0.1508005,0.118,-0.39,9.967
0.15476964,0.08,-0.428,9.967
0.15873842,0.118,-0.39,9.967
0.16270703,0.08,-0.428,9.967
0.1666755,0.08,-0.428,9.967
0.17064334,0.08,-0.428,9.928
0.17461152,0.08,-0.428,9.928
0.17858014,0.118,-0.428,9.967
0.18254828,0.08,-0.467,9.967
0.18651691,0.118,-0.39,9.967
0.19048569,0.118,-0.39,9.967
0.19445452,0.08,-0.428,9.967
0.19842322,0.118,-0.428,9.967
0.20239168,0.08,-0.39,9.967
0.20635998,0.118,-0.428,9.967
0.21032852,0.08,-0.428,9.967
0.21429697,0.08,-0.428,9.967
0.21826534,0.08,-0.428,9.928
0.22223367,0.042,-0.428,9.928
0.22620204,0.08,-0.39,9.967
