TIME,X,Y,Z
0.0,0.31,-0.314,9.316
0.00395823,0.386,-0.39,10.005
0.007916836,0.386,-0.428,9.928
0.011875297,0.386,-0.39,9.928
0.01583345,0.31,-0.39,9.928
0.019792244,0.348,-0.39,9.967
0.023751017,0.348,-0.39,9.928
0.027709708,0.348,-0.352,9.928
0.031668253,0.348,-0.39,9.928
0.03562664,0.386,-0.352,9.967
0.03958556,0.386,-0.39,9.928
0.04354434,0.386,-0.39,9.928
0.04750303,0.348,-0.352,9.928
0.051461566,0.348,-0.352,9.928
0.05542042,0.348,-0.352,9.928
0.059379805,0.348,-0.39,9.967
0.0633388,0.348,-0.428,9.967
0.06729712,0.348,-0.39,9.967
0.07125558,0.348,-0.352,9.928
0.075213425,0.348,-0.352,9.967
0.07917188,0.386,-0.39,9.928
0.08313088,0.386,-0.39,9.928
0.08708904,0.348,-0.39,9.928
0.09104712,0.348,-0.39,9.928
0.09500542,0.348,-0.39,9.928
0.098963805,0.348,-0.39,9.928
0.102922656,0.348,-0.39,9.928
0.10688165,0.348,-0.39,9.967
0.11084073,0.386,-0.352,9.967
0.11479929,0.31,-0.39,9.89
0.11875822,0.348,-0.39,9.928
0.122717135,0.348,-0.352,9.967
0.12667574,0.348,-0.352,9.928
0.13063452,0.386,-0.39,9.967
0.13459298,0.348,-0.39,9.967
0.13855144,0.348,-0.352,9.928
0.1425103,0.31,-0.39,9.928
0.1464689,0.348,-0.39,9.928
0.15042752,0.348,-0.39,9.928
0.15438643,0.386,-0.39,9.928
0.15834545,0.386,-0.39,9.967
0.16230449,0.348,-0.39,9.967
0.16626334,0.348,-0.352,9.928
0.1702222,0.348,-0.39,9.928
0.17418064,0.386,-0.39,9.928
0.17813957,0.348,-0.352,9.967
0.18209833,0.348,-0.39,9.967
0.1860572,0.348,-0.39,9.967
0.19001551,0.348,-0.352,9.928
0.19397411,0.348,-0.352,9.928
0.19793242,0.348,-0.352,9.967
0.20189112,0.348,-0.39,9.967
0.20584989,0.386,-0.39,9.89
0.20980896,0.348,-0.352,9.928
0.21376781,0.386,-0.39,9.928
0.21772674,0.386,-0.428,9.928
0.22168612,0.348,-0.39,9.928
0.22564505,0.386,-0.352,9.967
0.2296039,0.348,-0.39,9.928
0.23356351,0.348,-0.39,9.89
0.23752336,0.348,-0.39,9.967
0.24148291,0.386,-0.39,9.928
0.24544081,0.386,-0.39,9.89
0.24939936,0.386,-0.39,9.967
0.2533586,0.386,-0.39,9.928
0.25731772,0.348,-0.352,9.928
0.26127627,0.386,-0.428,9.928
0.26523483,0.348,-0.39,9.928
0.2691931,0.386,-0.352,9.928
0.27315167,0.348,-0.39,9.967
0.27711043,0.348,-0.352,9.967
0.28106982,0.348,-0.352,9.928
0.28502935,0.348,-0.428,9.928
0.28898835,0.348,-0.39,9.928
0.29294682,0.348,-0.39,9.967
0.29690528,0.348,-0.39,9.928
0.30086425,0.386,-0.39,9.928
0.30482313,0.386,-0.39,9.928
0.30878183,0.348,-0.39,9.89
0.31274068,0.386,-0.39,9.89
0.3166993,0.348,-0.39,9.928
0.3206579,0.348,-0.352,9.928
0.32461646,0.348,-0.352,9.928
0.3285754,0.348,-0.39,9.928
0.3325343,0.348,-0.39,9.928
0.33649272,0.386,-0.39,9.967
0.3404508,0.348,-0.352,9.967
0.34440887,0.348,-0.352,9.967
0.34836745,0.348,-0.39,9.967
0.3523258,0.348,-0.39,9.928
0.35628486,0.348,-0.39,9.967
0.3602437,0.348,-0.428,9.967
0.36420226,0.348,-0.39,9.967
0.3681608,0.348,-0.352,9.928
0.37211996,0.348,-0.352,9.928
0.37607905,0.386,-0.39,9.89
0.3800381,0.348,-0.352,9.967
0.38399702,0.348,-0.39,9.967
0.3879559,0.348,-0.39,9.89
0.39191476,0.386,-0.39,9.928
0.39587334,0.348,-0.39,9.967
0.39983234,0.348,-0.39,9.967
0.40379164,0.386,-0.39,9.928
0.40775087,0.386,-0.39,9.928
0.4117101,0.386,-0.39,9.967
0.41566858,0.348,-0.39,9.967
0.41962752,0.348,-0.39,9.967
0.42358622,0.386,-0.39,9.928
0.4275454,0.348,-0.39,9.967
0.43150443,0.348,-0.39,9.89
0.43546334,0.348,-0.39,9.967
0.43942243,0.348,-0.428,9.89
0.443381,0.348,-0.39,9.967
0.44733953,0.31,-0.428,9.928
0.4512982,0.348,-0.39,9.928
0.45525634,0.348,-0.39,9.928
0.45921537,0.386,-0.39,9.928
0.46317443,0.348,-0.39,9.967
0.467134,0.348,-0.39,9.928
0.47109315,0.348,-0.39,9.928
0.47505185,0.348,-0.314,9.928
0.47901046,0.348,-0.352,9.928
0.48296937,0.348,-0.39,9.967
0.48692876,0.348,-0.39,9.928
0.49088806,0.348,-0.352,9.928
0.4948473,0.348,-0.352,9.928
0.49880648,0.348,-0.39,9.928
0.50276583,0.348,-0.39,10.005
0.5067243,0.348,-0.39,9.928
0.51068306,0.425,-0.39,9.967
0.51464087,0.386,-0.39,9.89
0.51859945,0.31,-0.39,9.928
0.5225577,0.386,-0.352,10.12
0.5265167,0.348,-0.352,9.928
0.53047526,0.31,-0.39,9.775
0.5344343,0.31,-0.39,9.89
0.5383924,0.31,-0.39,10.005
0.54235095,0.31,-0.352,9.928
0.54630977,0.348,-0.39,9.967
0.55026805,0.386,-0.39,9.928
0.55422664,0.348,-0.39,9.89
0.5581852,0.348,-0.39,9.928
0.5621443,0.386,-0.39,10.005
0.56610346,0.348,-0.428,9.852
0.57006246,0.31,-0.39,9.967
0.5740218,0.348,-0.39,10.005
0.57798016,0.348,-0.352,10.005
0.5819384,0.348,-0.39,9.967
0.5858971,0.386,-0.39,9.89
0.58985543,0.348,-0.39,9.89
0.5938144,0.348,-0.39,9.89
0.5977726,0.31,-0.39,10.043
0.60173154,0.386,-0.314,10.005
0.60569006,0.348,-0.39,9.967
0.6096487,0.348,-0.352,9.967
0.6136077,0.31,-0.39,9.852
0.61756617,0.348,-0.428,9.89
0.6215252,0.348,-0.352,9.928
0.6254842,0.348,-0.39,9.967
0.6294429,0.348,-0.352,10.005
0.63340193,0.348,-0.352,9.967
0.63736063,0.386,-0.352,10.043
0.6413199,0.386,-0.352,9.967
0.6452787,0.348,-0.428,9.89
0.6492381,0.348,-0.39,9.967
0.6531964,0.31,-0.39,9.928
0.6571554,0.348,-0.428,9.967
0.6611149,0.386,-0.352,9.967
0.66507393,0.348,-0.352,9.967
0.6690328,0.348,-0.39,9.852
0.6729921,0.348,-0.39,9.852
0.6769502,0.348,-0.39,9.928
0.680909,0.348,-0.39,9.928
0.68486786,0.386,-0.39,9.89
0.6888268,0.348,-0.39,9.928
0.69278604,0.386,-0.352,9.928
0.6967454,0.386,-0.39,9.967
0.70070446,0.386,-0.39,9.89
0.7046628,0.348,-0.428,9.89
0.70862144,0.31,-0.428,9.928
0.7125806,0.348,-0.39,9.928
0.71653986,0.386,-0.352,9.967
0.7204989,0.386,-0.39,9.89
0.7244587,0.348,-0.39,9.89
0.7284174,0.348,-0.39,9.928
0.73237556,0.386,-0.352,9.89
0.7363339,0.348,-0.39,9.967
0.7402924,0.348,-0.39,9.928
0.7442508,0.348,-0.39,9.89
0.74820924,0.348,-0.352,9.928
0.7521681,0.348,-0.352,9.967
0.756127,0.386,-0.352,9.928
0.7600859,0.348,-0.352,9.852
0.7640445,0.348,-0.428,9.775
0.76800275,0.348,-0.39,9.89
0.7719615,0.348,-0.39,10.043
0.77591956,0.425,-0.39,10.12
0.7798777,0.386,-0.39,10.082
0.7838369,0.348,-0.428,9.967
0.78779554,0.348,-0.39,9.89
0.7917545,0.386,-0.352,9.928
0.7957127,0.386,-0.352,10.005
0.7996712,0.348,-0.39,9.967
0.8036295,0.348,-0.39,9.89
0.8075885,0.348,-0.39,9.928
0.8115472,0.386,-0.39,9.967
0.815506,0.348,-0.352,9.928
0.8194653,0.348,-0.39,9.967
0.82342476,0.348,-0.39,9.89
0.8273837,0.348,-0.39,9.928
0.83134216,0.348,-0.39,9.89
0.8353009,0.386,-0.39,9.89
0.8392594,0.348,-0.39,9.928
0.84321785,0.348,-0.39,9.967
0.84717625,0.425,-0.39,9.967
0.8511358,0.348,-0.39,9.928
0.85509485,0.348,-0.39,9.967
0.85905427,0.348,-0.39,9.89
0.86301374,0.386,-0.39,9.928
0.8669737,0.386,-0.39,9.928
0.8709332,0.31,-0.39,9.89
0.8748925,0.348,-0.352,9.89
0.87885207,0.386,-0.39,9.89
0.8828109,0.348,-0.352,9.928
