TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003958769,0.386,-0.275,10.005
0.007917257,0.348,-0.275,9.928
0.011876181,0.386,-0.275,9.967
0.01583495,0.386,-0.275,9.928
0.019793509,0.386,-0.314,9.928
0.023752278,0.386,-0.275,9.928
0.027712356,0.386,-0.275,9.928
0.031672273,0.386,-0.275,9.928
0.035631657,0.386,-0.275,9.928
0.0395915,0.386,-0.275,9.967
0.043550886,0.386,-0.314,9.967
0.047509886,0.386,-0.275,9.928
0.051469505,0.348,-0.275,9.89
0.055428512,0.386,-0.314,9.928
0.059387743,0.386,-0.275,9.928
0.063346975,0.386,-0.275,9.928
0.067305915,0.386,-0.314,9.928
0.071265146,0.386,-0.314,9.967
0.0752243,0.348,-0.237,9.967
0.07918322,0.386,-0.314,9.928
0.0831423,0.348,-0.314,9.967
0.08710176,0.348,-0.275,9.89
0.091061175,0.386,-0.275,9.928
0.0950204,0.386,-0.314,9.928
0.09897979,0.386,-0.275,9.928
0.102938905,0.386,-0.314,9.89
0.10689821,0.386,-0.275,9.89
0.11085813,0.386,-0.275,9.928
0.11481736,0.386,-0.275,9.928
0.118776515,0.386,-0.275,9.928
0.12273605,0.386,-0.314,9.928
0.12669544,0.386,-0.314,9.928
0.13065483,0.386,-0.275,9.967
0.1346139,0.386,-0.275,9.928
0.1385734,0.386,-0.275,9.928
0.14253254,0.386,-0.237,9.967
0.14649154,0.386,-0.275,9.967
0.15045047,0.386,-0.314,9.928
0.15440969,0.386,-0.275,9.928
0.1583687,0.348,-0.275,9.89
0.1623287,0.348,-0.275,9.928
0.16628793,0.348,-0.275,9.928
0.17024739,0.386,-0.275,9.928
0.17420764,0.386,-0.275,9.928
0.17816795,0.386,-0.275,9.928
0.1821271,0.348,-0.275,9.928
0.1860866,0.348,-0.314,9.967
0.19004613,0.425,-0.275,9.89
0.1940055,0.386,-0.275,9.928
0.19796464,0.386,-0.314,9.967
0.20192425,0.386,-0.314,9.89
0.2058845,0.386,-0.314,9.89
0.20984457,0.386,-0.275,9.89
0.21380496,0.386,-0.314,9.967
0.2177649,0.386,-0.314,9.928
0.22172497,0.386,-0.275,9.967
0.22568482,0.386,-0.275,9.928
0.22964375,0.386,-0.275,9.928
0.23360282,0.348,-0.314,9.967
0.23756282,0.386,-0.275,9.967
0.2415225,0.386,-0.314,9.928
0.24548191,0.386,-0.275,9.928
0.24944113,0.348,-0.275,9.928
0.2534003,0.386,-0.275,9.89
0.25736013,0.386,-0.275,9.89
0.2613205,0.386,-0.275,9.928
0.26528096,0.386,-0.314,9.967
0.26924062,0.348,-0.275,9.928
0.2732,0.348,-0.275,9.928
0.27715945,0.425,-0.314,9.928
0.28111842,0.386,-0.314,9.967
0.2850778,0.386,-0.314,9.928
0.28903675,0.386,-0.275,9.89
0.29299602,0.386,-0.314,9.928
0.29695565,0.386,-0.314,9.928
0.30091503,0.348,-0.275,9.967
0.30487508,0.348,-0.314,9.928
0.30883485,0.386,-0.275,9.967
0.31279498,0.348,-0.314,9.928
0.3167547,0.386,-0.314,9.928
0.32071462,0.386,-0.275,9.928
0.3246742,0.386,-0.275,9.928
0.32863384,0.348,-0.275,9.928
0.33259308,0.386,-0.275,9.967
0.3365524,0.348,-0.314,9.967
0.34051156,0.386,-0.275,9.928
0.3444707,0.348,-0.314,9.967
0.34842986,0.386,-0.275,9.928
0.3523892,0.348,-0.275,9.928
0.35634893,0.386,-0.275,9.967
0.36030903,0.425,-0.314,9.928
0.36426914,0.386,-0.314,9.928
0.36822882,0.348,-0.314,9.928
0.372188,0.348,-0.275,9.928
0.3761473,0.386,-0.275,9.928
0.3801062,0.425,-0.314,9.967
0.38406593,0.386,-0.275,9.928
0.38802537,0.348,-0.314,9.928
0.39198568,0.386,-0.314,9.928
0.3959453,0.386,-0.314,9.89
0.39990473,0.348,-0.275,9.928
0.40386444,0.425,-0.275,9.89
0.40782365,0.386,-0.275,9.89
0.41178304,0.386,-0.275,9.928
0.41574293,0.348,-0.314,9.928
0.41970202,0.348,-0.314,9.928
0.4236619,0.386,-0.314,9.967
0.42762104,0.386,-0.275,9.967
0.43158072,0.348,-0.314,9.967
0.43553972,0.425,-0.275,9.967
0.43949926,0.386,-0.275,9.928
0.44345927,0.386,-0.314,9.928
0.44741872,0.386,-0.275,9.967
0.45137855,0.386,-0.275,9.967
0.4553385,0.348,-0.314,9.928
0.459298,0.386,-0.275,9.928
0.46325785,0.348,-0.314,9.967
0.4672168,0.386,-0.275,9.928
0.47117597,0.386,-0.275,9.967
0.47513467,0.348,-0.314,9.967
0.4790935,0.386,-0.275,9.89
0.48305255,0.386,-0.314,9.852
0.48701188,0.386,-0.314,9.852
0.49097118,0.348,-0.314,9.814
0.4949297,0.348,-0.314,9.89
0.4988893,0.348,-0.275,9.89
0.5028479,0.348,-0.275,9.852
0.5068078,0.348,-0.314,9.89
0.5107663,0.386,-0.314,9.967
0.5147261,0.386,-0.275,10.005
0.51868576,0.348,-0.275,9.967
0.5226447,0.386,-0.275,9.967
0.52660507,0.386,-0.275,9.967
0.53056574,0.425,-0.275,10.005
0.53452593,0.425,-0.237,9.967
0.5384856,0.31,-0.314,9.89
0.5424448,0.31,-0.275,9.928
0.54640394,0.425,-0.275,9.89
0.5503637,0.348,-0.314,9.928
0.5543229,0.386,-0.275,9.967
0.55828214,0.386,-0.275,9.928
0.5622415,0.348,-0.275,9.967
0.566201,0.425,-0.314,10.043
0.5701601,0.386,-0.314,9.928
0.5741194,0.386,-0.314,9.967
0.5780794,0.386,-0.237,9.967
0.58203936,0.348,-0.314,9.928
0.58599895,0.425,-0.275,9.967
0.5899594,0.348,-0.314,9.928
0.5939189,0.386,-0.352,9.967
0.5978782,0.386,-0.275,9.928
0.6018382,0.386,-0.275,9.89
0.6057984,0.348,-0.314,9.928
0.60975826,0.386,-0.275,9.928
0.6137178,0.386,-0.275,9.928
0.61767775,0.348,-0.275,9.928
0.62163794,0.386,-0.314,9.89
0.62559783,0.386,-0.314,9.928
0.62955755,0.386,-0.275,9.928
0.63351685,0.386,-0.314,9.89
0.6374759,0.386,-0.275,9.967
0.6414349,0.348,-0.314,9.967
0.64539415,0.386,-0.275,9.928
0.64935344,0.386,-0.314,9.89
0.6533124,0.386,-0.275,10.005
0.65727144,0.425,-0.314,9.928
0.6612305,0.386,-0.314,9.928
0.66518897,0.386,-0.275,9.967
0.6691479,0.386,-0.275,9.928
0.67310673,0.348,-0.275,9.928
0.67706585,0.386,-0.275,9.928
0.6810254,0.348,-0.314,9.852
0.68498445,0.348,-0.314,10.005
0.688944,0.386,-0.275,9.967
0.69290334,0.386,-0.275,9.967
0.69686186,0.386,-0.275,9.967
0.7008219,0.386,-0.275,9.89
0.70478135,0.386,-0.314,9.928
0.70874107,0.386,-0.275,10.005
0.7127005,0.386,-0.275,9.89
0.71665967,0.386,-0.275,9.928
0.72061914,0.348,-0.314,9.89
0.72457856,0.348,-0.314,9.967
0.72853756,0.425,-0.275,10.005
0.73249716,0.386,-0.314,9.89
0.73645675,0.348,-0.314,9.928
0.740416,0.386,-0.275,9.928
0.74437547,0.348,-0.237,9.699
0.7483356,0.348,-0.275,9.814
0.75229585,0.425,-0.314,10.197
0.7562554,0.386,-0.275,10.235
0.7602148,0.386,-0.275,9.967
0.76417404,0.386,-0.314,9.89
0.7681333,0.348,-0.314,9.852
0.7720926,0.386,-0.237,9.89
0.7760519,0.348,-0.314,9.89
0.7800112,0.425,-0.275,9.967
