TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003958921,0.386,-0.314,9.967
0.007917844,0.348,-0.275,9.928
0.011876075,0.348,-0.275,9.967
0.01583462,0.348,-0.275,9.928
0.019793004,0.348,-0.275,9.967
0.023751387,0.348,-0.275,9.928
0.027709847,0.386,-0.275,9.928
0.031668466,0.386,-0.314,9.967
0.035626926,0.348,-0.275,9.928
0.039585307,0.348,-0.275,9.967
0.04354346,0.386,-0.314,9.928
0.047501076,0.386,-0.314,9.967
0.051458776,0.348,-0.275,9.967
0.05541701,0.386,-0.314,9.967
0.059376083,0.348,-0.275,9.928
0.06333438,0.386,-0.275,9.967
0.06729269,0.348,-0.314,9.967
0.07125107,0.348,-0.275,10.005
0.075210325,0.348,-0.275,9.967
0.07916971,0.348,-0.275,9.967
0.083128944,0.348,-0.275,9.928
0.08708732,0.386,-0.275,9.967
0.09104632,0.348,-0.314,9.928
0.09500509,0.31,-0.275,9.928
0.098963946,0.386,-0.275,9.89
0.10292301,0.348,-0.314,9.928
0.10688179,0.386,-0.314,9.967
0.110840194,0.386,-0.314,9.928
0.11479842,0.386,-0.275,9.928
0.11875673,0.31,-0.275,9.928
0.12271534,0.348,-0.314,9.967
0.1266741,0.386,-0.275,9.928
0.13063271,0.348,-0.275,9.928
0.1345909,0.348,-0.314,9.928
0.13854873,0.348,-0.314,9.89
0.14250673,0.348,-0.275,9.928
0.14646436,0.31,-0.314,9.928
0.15042205,0.348,-0.275,9.928
0.15437998,0.386,-0.275,9.928
0.1583386,0.348,-0.314,9.967
0.16229746,0.386,-0.275,9.967
0.16625553,0.348,-0.275,9.967
0.17021386,0.348,-0.275,9.967
0.17417194,0.348,-0.275,9.928
0.17813008,0.348,-0.314,9.967
0.18208824,0.348,-0.314,9.928
0.18604618,0.348,-0.314,9.967
0.19000417,0.386,-0.314,9.928
0.19396234,0.386,-0.314,9.928
0.19792017,0.31,-0.314,9.928
0.2018781,0.348,-0.275,9.928
0.20583555,0.386,-0.314,9.928
0.20979287,0.386,-0.314,9.928
0.213751,0.348,-0.275,9.967
0.21770895,0.348,-0.314,9.928
0.22166678,0.386,-0.275,9.928
0.22562495,0.348,-0.275,9.89
0.22958288,0.31,-0.314,9.89
0.23354103,0.348,-0.275,9.928
0.23749903,0.348,-0.275,9.928
0.24145678,0.348,-0.314,9.928
0.24541485,0.386,-0.275,9.928
0.249373,0.386,-0.275,9.928
0.25333086,0.348,-0.314,9.967
0.25728917,0.348,-0.314,9.89
0.26124725,0.348,-0.314,9.967
0.26520532,0.348,-0.275,9.928
0.2691635,0.348,-0.275,9.928
0.2731213,0.386,-0.275,9.928
0.2770788,0.348,-0.275,9.967
0.2810375,0.348,-0.314,9.89
0.28499526,0.348,-0.275,9.928
0.2889535,0.348,-0.314,9.928
0.29291165,0.348,-0.275,9.89
0.29687026,0.348,-0.275,9.967
0.30082843,0.386,-0.275,9.928
0.30478624,0.386,-0.275,9.928
0.3087438,0.386,-0.275,9.928
0.31270167,0.348,-0.275,9.928
0.31665957,0.348,-0.275,9.928
0.32061768,0.348,-0.275,9.967
0.32457498,0.348,-0.275,9.89
0.3285328,0.348,-0.275,9.928
0.33249027,0.386,-0.275,9.928
0.33644766,0.386,-0.275,9.89
0.3404053,0.348,-0.314,9.928
0.3443632,0.386,-0.314,9.967
0.34832093,0.386,-0.275,9.928
0.35227868,0.386,-0.237,9.928
0.35623676,0.386,-0.314,9.928
0.36019468,0.386,-0.275,9.928
0.3641526,0.348,-0.275,9.928
0.36811075,0.348,-0.314,9.89
0.37206924,0.348,-0.275,9.928
0.37602723,0.348,-0.314,9.89
0.379985,0.386,-0.314,9.89
0.3839431,0.386,-0.314,9.89
0.38790086,0.348,-0.314,9.928
0.39185932,0.348,-0.314,9.89
0.39581797,0.386,-0.314,9.967
0.39977664,0.386,-0.275,9.967
0.40373537,0.386,-0.237,9.928
0.4076939,0.348,-0.275,9.967
0.41165182,0.348,-0.314,9.928
0.41560996,0.348,-0.275,9.928
0.4195677,0.348,-0.275,9.89
0.42352563,0.386,-0.314,9.89
0.4274836,0.348,-0.314,9.928
0.43144122,0.348,-0.314,9.967
0.43539897,0.348,-0.275,9.928
0.43935636,0.348,-0.275,9.928
0.44331357,0.386,-0.275,9.967
0.44727203,0.386,-0.275,9.967
0.45123044,0.348,-0.275,9.967
0.45518792,0.386,-0.275,9.928
0.45914567,0.348,-0.237,9.928
0.46310303,0.348,-0.275,9.89
0.4670607,0.31,-0.314,9.928
0.47101876,0.386,-0.275,9.928
0.47497705,0.348,-0.352,9.967
0.47893548,0.348,-0.314,9.89
0.48289412,0.348,-0.275,9.928
0.48685202,0.348,-0.275,9.928
0.4908106,0.348,-0.314,9.928
0.49476928,0.348,-0.275,9.928
0.4987273,0.348,-0.314,9.967
0.5026857,0.348,-0.314,9.967
0.50664365,0.348,-0.275,9.89
0.5106019,0.348,-0.275,9.89
0.5145605,0.31,-0.314,9.928
0.51851845,0.348,-0.275,9.967
0.5224763,0.348,-0.314,10.005
0.5264337,0.386,-0.237,9.928
0.53039175,0.31,-0.275,9.928
0.5343504,0.386,-0.314,9.967
0.5383089,0.386,-0.275,9.967
0.54226744,0.386,-0.314,9.928
0.5462266,0.348,-0.314,9.89
0.5501852,0.31,-0.314,9.928
0.55414337,0.348,-0.314,9.928
0.55810213,0.348,-0.275,9.928
0.5620614,0.386,-0.275,9.89
0.5660201,0.386,-0.237,9.928
0.5699784,0.386,-0.275,9.967
0.57393676,0.425,-0.275,10.005
0.57789487,0.425,-0.275,9.928
0.5818532,0.386,-0.275,9.967
0.58581114,0.425,-0.275,10.043
0.58976924,0.31,-0.275,9.89
0.5937274,0.386,-0.314,9.967
0.5976858,0.348,-0.275,9.928
0.60164416,0.31,-0.275,9.928
0.6056015,0.348,-0.275,9.967
0.6095596,0.386,-0.314,9.852
0.6135169,0.348,-0.314,9.928
0.61747444,0.348,-0.275,9.967
0.6214326,0.348,-0.275,9.928
0.6253908,0.348,-0.314,10.005
0.629349,0.348,-0.314,9.967
0.63330674,0.386,-0.314,9.928
0.63726515,0.348,-0.275,9.967
0.6412235,0.348,-0.275,9.928
0.6451817,0.386,-0.275,9.928
0.64914066,0.348,-0.275,9.928
0.6530992,0.348,-0.352,9.928
0.6570576,0.386,-0.275,9.967
0.6610156,0.348,-0.275,10.005
0.6649738,0.386,-0.314,10.005
0.6689324,0.348,-0.275,9.928
0.6728904,0.348,-0.237,9.967
0.67684865,0.348,-0.275,9.928
0.680807,0.348,-0.314,9.928
0.6847648,0.386,-0.275,9.928
0.6887227,0.386,-0.275,9.89
0.69268143,0.31,-0.275,9.928
0.6966397,0.386,-0.237,9.928
0.7005976,0.348,-0.275,9.928
0.704556,0.348,-0.314,9.928
0.70851403,0.386,-0.314,9.928
0.71247244,0.348,-0.314,9.967
0.7164306,0.386,-0.275,9.967
0.7203887,0.348,-0.275,9.928
0.7243469,0.386,-0.275,9.852
0.72830576,0.386,-0.275,9.928
0.7322646,0.348,-0.275,9.928
0.736223,0.386,-0.314,10.005
0.7401812,0.386,-0.275,9.928
0.7441398,0.348,-0.314,9.89
0.7480984,0.348,-0.352,9.928
0.7520564,0.348,-0.314,9.967
0.7560146,0.348,-0.275,9.928
0.7599727,0.348,-0.314,9.967
0.76393163,0.348,-0.275,9.89
0.76789016,0.348,-0.275,9.928
0.7718486,0.386,-0.275,9.928
0.7758067,0.386,-0.275,9.967
0.779765,0.386,-0.275,9.967
0.7837235,0.386,-0.275,9.928
0.7876809,0.348,-0.275,9.967
0.79163826,0.386,-0.314,9.967
0.79559636,0.348,-0.275,9.967
0.7995548,0.348,-0.314,9.928
0.8035133,0.348,-0.314,9.928
0.8074717,0.386,-0.275,9.928
0.81143045,0.348,-0.314,9.928
0.81538874,0.348,-0.275,9.928
0.81934667,0.348,-0.314,9.928
0.8233048,0.348,-0.314,10.005
0.8272631,0.348,-0.275,9.928
0.8312215,0.386,-0.275,9.967
0.8351799,0.386,-0.314,9.89
0.839138,0.348,-0.314,9.967
0.84309644,0.348,-0.275,9.928
0.8470552,0.386,-0.275,9.928
