TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.00396823,0.08,-0.428,10.043
0.007936846,0.118,-0.428,9.928
0.011904925,0.08,-0.428,9.928
0.015872847,0.118,-0.428,9.967
0.01984108,0.118,-0.39,9.928
0.023809237,0.118,-0.428,9.967
0.027777009,0.08,-0.428,9.967
0.031744625,0.118,-0.428,9.928
0.035712693,0.08,-0.39,10.005
0.039680768,0.08,-0.428,9.967
0.043648154,0.118,-0.428,9.928
0.047615085,0.118,-0.428,10.005
0.051582467,0.08,-0.428,9.928
0.055549774,0.118,-0.428,9.928
0.059518036,0.08,-0.39,9.967
0.063485496,0.118,-0.428,9.967
0.067453496,0.118,-0.428,9.967
0.07142144,0.08,-0.428,9.967
0.07538906,0.08,-0.428,9.928
0.07935683,0.118,-0.428,9.928
0.083324544,0.08,-0.39,9.967
0.08729238,0.08,-0.428,9.967
0.09126016,0.08,-0.428,9.967
0.09522856,0.08,-0.39,9.967
0.09919702,0.08,-0.428,9.967
0.10316487,0.08,-0.428,9.928
0.1071324,0.118,-0.428,10.005
0.11110032,0.118,-0.428,9.967
0.11506832,0.08,-0.428,9.928
0.11903641,0.118,-0.39,10.005
0.1230041,0.08,-0.428,9.967
0.12697226,0.118,-0.428,9.928
0.13094033,0.118,-0.428,9.967
0.13490842,0.08,-0.428,9.967
0.13887694,0.08,-0.428,9.928
0.14284588,0.08,-0.428,9.967
0.14681442,0.08,-0.428,9.967
0.15078373,0.08,-0.428,9.967
0.15475173,0.08,-0.428,9.928
0.15872003,0.118,-0.39,9.967
0.1626885,0.08,-0.428,9.967
0.16665672,0.08,-0.428,9.967
0.17062512,0.042,-0.428,9.967
0.17459334,0.08,-0.467,9.967
0.17856108,0.118,-0.428,9.928
0.18252967,0.08,-0.39,9.967
0.18649767,0.08,-0.39,9.928
0.19046572,0.08,-0.428,9.967
0.19443385,0.08,-0.39,9.967
0.19840185,0.08,-0.428,9.928
0.20237018,0.042,-0.39,9.928
0.20633826,0.08,-0.39,9.967
0.21030656,0.08,-0.428,10.005
0.21427464,0.08,-0.428,10.005
0.21824233,0.118,-0.428,9.89
0.22220995,0.08,-0.428,10.005
0.2261785,0.08,-0.428,9.967
0.2301465,0.118,-0.467,9.967
0.23411433,0.118,-0.428,9.928
0.23808219,0.08,-0.39,9.967
0.24204965,0.118,-0.428,9.967
0.24601758,0.118,-0.467,9.967
0.24998564,0.118,-0.467,9.967
0.25395295,0.118,-0.39,9.928
0.2579212,0.08,-0.428,9.928
0.26188934,0.118,-0.428,9.967
0.2658574,0.08,-0.428,9.967
0.26982573,0.118,-0.428,9.967
0.27379456,0.118,-0.428,9.967
0.27776328,0.118,-0.428,9.967
0.2817315,0.08,-0.39,9.928
0.28569934,0.118,-0.428,9.928
0.28966773,0.08,-0.428,9.928
0.2936362,0.08,-0.428,9.967
0.29760426,0.118,-0.428,9.967
0.30157265,0.118,-0.428,9.928
0.3055414,0.08,-0.428,10.005
0.3095105,0.08,-0.39,9.928
0.31347957,0.08,-0.428,9.967
0.31744802,0.118,-0.39,9.928
0.32141635,0.08,-0.428,9.967
0.3253845,0.118,-0.428,9.967
0.3293524,0.08,-0.428,9.967
0.33332068,0.08,-0.428,9.967
0.33728927,0.042,-0.428,9.967
0.34125766,0.118,-0.428,9.967
0.34522647,0.08,-0.428,9.928
0.34919524,0.118,-0.428,9.967
0.35316324,0.08,-0.39,9.967
0.35713091,0.042,-0.39,9.967
0.36109886,0.118,-0.428,10.005
0.36506686,0.08,-0.39,9.928
0.3690352,0.08,-0.467,9.967
0.37300375,0.118,-0.428,9.967
0.37697223,0.118,-0.428,9.967
0.38094023,0.08,-0.428,9.967
0.38490835,0.118,-0.428,9.928
0.38887662,0.08,-0.428,9.967
0.3928443,0.118,-0.428,9.928
0.39681196,0.118,-0.428,9.967
0.40078005,0.118,-0.428,9.967
0.40474805,0.08,-0.428,9.967
0.40871638,0.118,-0.39,9.967
0.41268516,0.08,-0.39,9.967
0.41665363,0.118,-0.428,9.928
0.4206217,0.08,-0.428,9.967
0.42458984,0.118,-0.428,9.967
0.42855775,0.08,-0.39,9.967
0.43252623,0.08,-0.428,9.967
0.43649423,0.08,-0.428,9.967
0.4404623,0.118,-0.428,9.928
0.44443074,0.118,-0.428,9.967
0.44839853,0.08,-0.428,9.967
0.45236653,0.08,-0.428,9.967
0.45633438,0.08,-0.428,9.967
0.46030214,0.08,-0.428,9.967
0.46427023,0.08,-0.428,9.967
0.468238,0.08,-0.428,9.928
0.47220555,0.118,-0.428,9.967
0.4761736,0.08,-0.428,9.928
0.4801423,0.08,-0.39,9.967
0.48411006,0.08,-0.39,9.967
0.4880789,0.118,-0.428,9.967
0.49204704,0.118,-0.428,9.967
0.49601513,0.118,-0.428,9.967
0.49998266,0.118,-0.428,9.967
0.5039508,0.08,-0.39,9.967
0.50791883,0.157,-0.39,9.967
0.5118867,0.118,-0.39,9.967
0.51585454,0.118,-0.428,9.967
0.5198231,0.08,-0.428,9.928
0.5237911,0.118,-0.428,9.967
0.5277597,0.118,-0.428,9.967
0.53172874,0.08,-0.428,9.928
0.5356968,0.08,-0.39,9.967
0.539665,0.08,-0.428,9.967
0.54363304,0.118,-0.39,9.967
0.54759985,0.08,-0.428,9.967
0.5515674,0.118,-0.428,9.967
0.5555349,0.118,-0.428,9.928
0.5595029,0.08,-0.428,9.928
0.56347036,0.08,-0.428,9.967
0.56743824,0.118,-0.428,9.967
0.5714062,0.118,-0.467,9.967
0.5753745,0.08,-0.39,9.967
0.5793435,0.08,-0.428,9.928
0.58331174,0.08,-0.39,9.852
0.58728,0.08,-0.39,9.967
0.5912482,0.08,-0.428,10.043
0.5952164,0.118,-0.39,10.043
0.59918493,0.08,-0.39,10.005
0.60315293,0.08,-0.39,9.928
0.6071211,0.118,-0.428,9.814
0.6110895,0.08,-0.39,9.928
0.6150582,0.08,-0.467,9.852
0.61902684,0.08,-0.39,10.005
0.6229954,0.08,-0.428,9.967
0.6269633,0.08,-0.428,9.967
0.63093156,0.08,-0.428,9.928
0.6349001,0.118,-0.428,9.928
0.63886803,0.08,-0.428,10.005
0.6428357,0.08,-0.39,9.967
0.6468031,0.118,-0.39,10.005
0.6507706,0.118,-0.428,9.852
0.6547383,0.118,-0.428,10.005
0.6587065,0.118,-0.467,9.928
0.6626751,0.08,-0.428,9.928
0.66664374,0.118,-0.467,9.89
0.670612,0.118,-0.39,9.967
0.6745798,0.118,-0.467,9.928
0.67854726,0.08,-0.39,10.082
0.6825151,0.08,-0.39,9.928
0.68648267,0.118,-0.39,9.967
0.6904505,0.08,-0.428,10.005
0.6944183,0.118,-0.428,9.852
0.6983861,0.118,-0.505,9.852
0.7023538,0.08,-0.467,9.967
0.7063223,0.08,-0.467,9.967
0.7102901,0.08,-0.428,9.967
0.71425784,0.08,-0.428,9.928
0.7182264,0.08,-0.467,9.967
0.7221945,0.08,-0.428,9.967
0.72616255,0.08,-0.467,9.928
0.7301302,0.118,-0.428,10.005
0.73409814,0.118,-0.428,10.043
0.7380668,0.118,-0.428,9.928
0.7420357,0.08,-0.428,9.928
0.7460042,0.118,-0.428,9.928
0.7499724,0.118,-0.428,9.967
0.7539409,0.118,-0.428,9.89
0.7579084,0.118,-0.428,10.005
0.761876,0.118,-0.428,10.005
0.76584435,0.118,-0.428,10.043
0.7698126,0.08,-0.428,10.005
0.7737804,0.118,-0.39,9.967
0.7777488,0.118,-0.428,9.967
0.7817174,0.118,-0.467,9.89
0.78568566,0.118,-0.39,10.005
0.7896545,0.118,-0.39,9.928
0.7936226,0.042,-0.428,9.89
0.79759085,0.08,-0.467,10.005
0.8015594,0.118,-0.428,9.89
0.80552787,0.08,-0.428,9.928
0.8094957,0.08,-0.428,10.043
0.8134637,0.08,-0.39,9.967
0.817432,0.118,-0.467,9.967
0.821401,0.08,-0.39,10.005
0.82536954,0.08,-0.39,9.928
0.82933825,0.08,-0.428,9.928
0.8333071,0.08,-0.428,9.967
0.8372758,0.118,-0.39,9.928
0.8412437,0.08,-0.428,9.928
0.8452123,0.118,-0.428,10.005
0.8491802,0.08,-0.467,9.967
0.8531483,0.08,-0.428,10.005
0.8571166,0.042,-0.428,9.928
0.8610842,0.08,-0.428,9.967
0.86505187,0.08,-0.428,9.928
0.86902004,0.08,-0.428,9.967
0.8729889,0.118,-0.428,9.928
0.87695676,0.08,-0.428,9.928
0.880925,0.118,-0.428,9.967
0.8848928,0.08,-0.428,10.005
0.8888604,0.08,-0.428,9.967
0.89282835,0.118,-0.39,9.967
0.8967962,0.08,-0.467,9.928
0.90076476,0.08,-0.428,9.928
0.90473336,0.08,-0.39,9.967
0.90870136,0.08,-0.39,9.967
0.91266906,0.08,-0.428,9.967
0.9166369,0.08,-0.39,9.928
0.920605,0.118,-0.428,10.005
0.9245731,0.08,-0.428,10.005
0.92854136,0.08,-0.428,9.89
0.93250924,0.118,-0.428,9.967
0.9364767,0.118,-0.428,9.967
0.9404443,0.118,-0.428,9.928
0.9444118,0.08,-0.428,10.005
0.94838,0.08,-0.428,10.005
0.95234835,0.08,-0.39,10.005
0.95631695,0.118,-0.428,9.967
0.96028525,0.118,-0.39,9.967
0.96425337,0.118,-0.428,10.005
0.96822095,0.118,-0.39,9.967
0.9721884,0.118,-0.428,9.967
0.9761557,0.118,-0.39,9.967
0.9801226,0.042,-0.428,9.928
0.98408955,0.08,-0.428,9.967
0.98805726,0.08,-0.428,10.005
0.9920257,0.08,-0.428,9.89
0.99599314,0.08,-0.39,10.005
0.99996173,0.08,-0.428,9.967
1.0039294,0.118,-0.428,10.005
1.0078975,0.118,-0.428,9.967
1.011866,0.08,-0.428,9.967
