TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958923,0.348,-0.275,10.005
0.007917608,0.386,-0.275,9.967
0.011876454,0.386,-0.275,9.967
0.015835762,0.386,-0.275,9.928
0.019794725,0.386,-0.275,9.928
0.023753492,0.386,-0.275,9.928
0.027711725,0.425,-0.275,9.967
0.031670816,0.348,-0.275,9.928
0.035630587,0.386,-0.314,9.928
0.03959005,0.386,-0.275,9.928
0.043549687,0.386,-0.275,9.89
0.04750877,0.425,-0.275,9.928
0.05146777,0.386,-0.275,9.928
0.05542716,0.386,-0.275,9.928
0.05938685,0.386,-0.275,9.967
0.06334569,0.386,-0.275,9.928
0.06730416,0.386,-0.275,9.928
0.071262926,0.386,-0.237,9.967
0.07522162,0.386,-0.275,9.967
0.07918101,0.386,-0.275,9.852
0.08314009,0.386,-0.275,9.928
0.08709886,0.386,-0.275,9.928
0.09105761,0.425,-0.275,9.967
0.09501677,0.386,-0.314,9.928
0.09897592,0.348,-0.275,9.967
0.10293471,0.348,-0.275,9.967
0.10689363,0.386,-0.275,9.967
0.1108531,0.386,-0.275,9.928
0.114812106,0.386,-0.237,9.967
0.118771106,0.386,-0.237,9.928
0.122730255,0.348,-0.275,9.928
0.12668905,0.348,-0.237,9.89
0.13064729,0.386,-0.314,9.928
0.13460581,0.386,-0.237,9.928
0.13856512,0.386,-0.275,9.967
0.14252451,0.386,-0.275,9.89
0.14648405,0.348,-0.275,9.928
0.15044343,0.386,-0.275,9.928
0.15440251,0.386,-0.275,9.928
0.15836114,0.386,-0.275,9.928
0.16232006,0.386,-0.275,9.967
0.16627914,0.348,-0.275,9.967
0.17023812,0.386,-0.275,9.967
0.17419793,0.348,-0.237,9.928
0.17815737,0.348,-0.275,9.928
0.18211669,0.348,-0.275,9.928
0.18607585,0.386,-0.275,9.89
0.19003493,0.348,-0.314,9.967
0.19399363,0.348,-0.275,9.928
0.19795263,0.348,-0.275,9.928
0.20191155,0.386,-0.275,9.928
0.20587032,0.386,-0.275,9.967
0.20982878,0.386,-0.275,9.89
0.21378756,0.348,-0.275,9.928
0.21774615,0.348,-0.275,9.89
0.2217051,0.386,-0.275,9.928
0.22566363,0.348,-0.275,9.967
0.22962232,0.386,-0.275,9.928
0.23358092,0.386,-0.275,9.967
0.23753929,0.386,-0.275,9.967
0.2414976,0.386,-0.275,9.928
0.24545655,0.386,-0.275,9.967
0.2494154,0.348,-0.275,9.967
0.253374,0.386,-0.237,9.967
0.2573331,0.386,-0.275,9.928
0.261292,0.386,-0.275,9.967
0.26525033,0.386,-0.275,9.928
0.26920924,0.386,-0.275,9.967
0.2731681,0.386,-0.237,9.928
0.27712673,0.348,-0.275,9.967
0.28108534,0.386,-0.275,9.928
0.28504387,0.348,-0.275,9.967
0.28900272,0.386,-0.275,9.928
0.29296228,0.348,-0.275,9.928
0.2969215,0.386,-0.237,9.89
0.30088064,0.386,-0.275,9.928
0.30484006,0.386,-0.275,9.928
0.30879936,0.386,-0.275,9.928
0.31275827,0.348,-0.275,9.89
0.3167169,0.386,-0.275,9.928
0.32067573,0.386,-0.275,9.89
0.32463458,0.386,-0.275,9.928
0.328593,0.386,-0.314,10.005
0.33255208,0.386,-0.275,9.967
0.33651063,0.386,-0.275,9.928
0.34046942,0.386,-0.237,9.928
0.34442776,0.386,-0.275,9.928
0.34838647,0.348,-0.275,9.928
0.35234565,0.348,-0.275,9.89
0.35630524,0.425,-0.275,9.928
0.36026463,0.348,-0.275,9.928
0.36422375,0.386,-0.275,9.928
0.36818266,0.348,-0.275,9.928
0.37214112,0.386,-0.275,9.967
0.37609944,0.386,-0.275,9.967
0.38005805,0.386,-0.275,9.967
0.38401657,0.348,-0.237,9.928
0.38797575,0.386,-0.237,9.928
0.39193448,0.386,-0.275,9.928
0.39589307,0.386,-0.275,9.928
0.39985213,0.386,-0.275,9.928
0.40381092,0.386,-0.237,9.967
0.40776983,0.386,-0.275,9.89
0.4117289,0.386,-0.275,9.928
0.41568792,0.386,-0.275,9.967
0.41964713,0.386,-0.275,9.967
0.42360598,0.348,-0.275,9.89
0.42756483,0.386,-0.275,9.928
0.43152362,0.348,-0.275,9.928
0.4354826,0.348,-0.275,9.928
0.43944177,0.348,-0.275,9.928
0.44340053,0.425,-0.275,9.928
0.44735977,0.348,-0.275,9.928
0.45131847,0.348,-0.275,9.89
0.45527714,0.348,-0.275,9.967
0.45923623,0.386,-0.314,9.967
0.4631947,0.386,-0.275,9.89
0.46715343,0.348,-0.275,9.967
0.4711123,0.348,-0.275,9.928
0.475071,0.386,-0.314,9.928
0.4790303,0.31,-0.275,9.928
0.48299024,0.348,-0.314,9.967
0.4869502,0.386,-0.237,9.928
0.49091017,0.386,-0.314,9.967
0.4948697,0.386,-0.237,10.005
0.49882898,0.386,-0.314,9.967
0.50278777,0.386,-0.275,10.005
