TIME,X,Y,Z
0.0,0.348,-0.39,9.928
0.003958538,0.348,-0.352,9.928
0.007917461,0.348,-0.39,9.928
0.011875923,0.31,-0.352,9.928
0.015834462,0.348,-0.352,9.928
0.019792985,0.386,-0.39,9.928
0.023751909,0.425,-0.39,9.928
0.02771137,0.386,-0.352,9.967
0.03167061,0.386,-0.352,9.89
0.035630073,0.348,-0.352,9.967
0.03958892,0.348,-0.352,9.928
0.043548062,0.348,-0.352,9.967
0.04750691,0.386,-0.352,9.928
0.051465753,0.386,-0.39,9.928
0.055424374,0.386,-0.352,9.967
0.05938276,0.348,-0.352,9.967
0.06334122,0.386,-0.352,9.967
0.06729938,0.386,-0.314,10.005
0.07125808,0.348,-0.39,9.967
0.07521693,0.348,-0.39,9.928
0.079175696,0.348,-0.39,9.89
0.08313462,0.348,-0.39,9.928
0.08709316,0.348,-0.352,9.928
0.091052555,0.348,-0.39,9.928
0.09501232,0.31,-0.352,9.89
0.098970935,0.386,-0.352,9.928
0.10292948,0.386,-0.352,9.967
0.106887795,0.348,-0.352,9.928
0.11084618,0.348,-0.39,9.928
0.11480425,0.348,-0.352,9.928
0.11876264,0.348,-0.352,9.967
0.1227208,0.348,-0.314,9.928
0.1266791,0.386,-0.352,9.928
0.1306377,0.348,-0.352,9.928
0.1345957,0.348,-0.39,9.928
0.13855349,0.348,-0.352,9.967
0.14251187,0.348,-0.352,9.928
0.14647132,0.386,-0.352,9.928
0.1504311,0.348,-0.39,9.89
0.15438965,0.348,-0.39,10.005
0.15834779,0.31,-0.352,9.967
0.16230647,0.348,-0.39,9.928
0.16626447,0.348,-0.352,9.89
0.17022333,0.31,-0.39,9.89
0.17418133,0.348,-0.352,9.928
0.17813963,0.348,-0.352,9.89
0.1820974,0.386,-0.39,9.928
0.18605548,0.386,-0.39,9.967
0.19001341,0.348,-0.352,9.928
0.19397165,0.386,-0.352,9.967
0.19792977,0.348,-0.314,10.005
0.201888,0.348,-0.39,9.967
0.20584646,0.348,-0.39,9.928
0.20980479,0.348,-0.352,9.967
0.21376331,0.386,-0.352,9.967
0.21772185,0.348,-0.352,9.928
0.22168031,0.348,-0.352,9.928
0.2256387,0.348,-0.39,9.89
0.22959709,0.386,-0.352,9.928
0.23355563,0.348,-0.352,10.005
0.23751418,0.348,-0.39,9.928
0.24147324,0.348,-0.39,9.967
0.24543148,0.348,-0.352,9.928
0.2493898,0.348,-0.39,9.928
0.25334856,0.386,-0.352,9.928
0.2573071,0.348,-0.39,9.967
0.26126564,0.386,-0.428,9.89
0.26522464,0.348,-0.352,9.928
0.2691831,0.348,-0.352,9.967
0.27314168,0.386,-0.352,9.928
0.27710047,0.348,-0.352,9.928
0.281059,0.348,-0.352,9.928
0.28501764,0.348,-0.352,9.967
0.28897625,0.348,-0.352,9.928
0.2929349,0.386,-0.352,10.005
0.2968938,0.31,-0.352,9.928
0.30085248,0.348,-0.352,9.928
0.30481118,0.348,-0.39,9.928
0.30877033,0.386,-0.39,9.928
0.3127293,0.386,-0.39,9.89
0.3166875,0.348,-0.39,9.928
0.32064557,0.386,-0.352,9.967
0.32460395,0.386,-0.39,9.967
0.32856262,0.348,-0.352,9.928
0.3325221,0.348,-0.352,9.928
0.33648124,0.348,-0.352,9.928
0.34044003,0.348,-0.39,9.928
0.3443988,0.348,-0.314,9.928
0.3483575,0.386,-0.352,9.928
0.35231635,0.386,-0.39,9.967
0.35627514,0.31,-0.352,9.967
0.36023372,0.386,-0.352,9.928
0.36419237,0.348,-0.39,9.928
0.3681511,0.348,-0.352,9.928
0.3721101,0.386,-0.352,9.928
0.37606862,0.348,-0.352,9.967
0.3800273,0.386,-0.352,9.967
0.3839856,0.386,-0.352,9.967
0.3879441,0.348,-0.39,9.89
0.3919024,0.386,-0.352,9.928
0.3958607,0.348,-0.352,9.967
0.3998191,0.348,-0.352,9.928
0.4037769,0.386,-0.352,9.928
0.40773463,0.348,-0.39,9.928
0.41169304,0.348,-0.352,9.967
0.4156515,0.348,-0.39,9.967
0.4196101,0.348,-0.352,9.928
0.42356908,0.348,-0.352,9.967
0.42752793,0.31,-0.352,9.967
0.4314868,0.386,-0.428,9.928
0.43544558,0.348,-0.352,9.967
0.43940425,0.348,-0.39,9.967
0.44336364,0.348,-0.39,9.928
0.44732314,0.348,-0.39,9.928
0.45128274,0.348,-0.352,9.928
0.45524266,0.348,-0.352,9.928
0.45920253,0.348,-0.352,9.967
0.4631623,0.386,-0.39,9.928
0.46712154,0.386,-0.39,9.928
0.47108066,0.386,-0.39,9.89
0.4750396,0.348,-0.39,9.89
0.47899845,0.386,-0.352,9.928
0.482957,0.348,-0.352,9.967
0.4869153,0.348,-0.39,9.928
0.49087366,0.386,-0.352,9.928
0.4948319,0.348,-0.39,9.928
0.4987906,0.348,-0.352,9.928
0.50274956,0.348,-0.39,9.967
0.5067082,0.386,-0.39,9.928
0.5106674,0.348,-0.352,9.928
0.51462626,0.348,-0.352,9.928
0.518585,0.348,-0.352,9.928
0.5225434,0.348,-0.352,9.928
0.52650243,0.348,-0.39,9.814
0.53046095,0.348,-0.39,9.89
0.53441954,0.386,-0.352,10.043
0.5383785,0.348,-0.352,9.852
0.5423372,0.271,-0.352,9.89
0.54629534,0.31,-0.39,9.967
0.5502535,0.348,-0.39,10.005
0.5542121,0.386,-0.352,9.967
0.5581702,0.386,-0.352,9.967
0.5621287,0.386,-0.352,9.928
0.56608707,0.348,-0.352,9.928
0.5700453,0.386,-0.39,9.928
0.57400423,0.348,-0.352,10.005
0.5779633,0.425,-0.352,9.89
