TIME,X,Y,Z
0.0,0.425,-0.428,10.388
0.003958462,0.348,-0.39,9.737
0.007917092,0.386,-0.39,9.967
0.011875323,0.348,-0.39,9.928
0.015833786,0.348,-0.39,9.967
0.019791944,0.348,-0.39,9.89
0.023750173,0.348,-0.39,9.928
0.027708558,0.386,-0.352,9.928
0.03166664,0.348,-0.39,9.928
0.035624407,0.348,-0.352,9.967
0.03958256,0.348,-0.39,9.967
0.043540888,0.348,-0.39,9.89
0.047499273,0.386,-0.352,9.89
0.05145712,0.348,-0.39,9.928
0.05541465,0.348,-0.39,9.928
0.059372496,0.386,-0.39,9.928
0.063330494,0.386,-0.39,9.928
0.0672888,0.348,-0.39,9.928
0.07124695,0.386,-0.39,9.928
0.07520527,0.386,-0.39,9.967
0.07916342,0.348,-0.39,9.89
0.083121724,0.348,-0.39,9.928
0.08707965,0.31,-0.39,9.928
0.09103818,0.386,-0.39,10.005
0.09499696,0.348,-0.39,9.967
0.0989558,0.348,-0.39,9.928
0.10291471,0.348,-0.39,9.928
0.106873795,0.348,-0.39,9.89
0.110832095,0.386,-0.352,9.967
0.11479018,0.386,-0.39,9.967
0.11874856,0.386,-0.352,9.928
0.12270686,0.386,-0.39,9.928
0.12666564,0.348,-0.39,9.928
0.1306241,0.348,-0.39,9.928
0.13458247,0.386,-0.39,9.928
0.1385408,0.31,-0.39,9.928
0.1424994,0.348,-0.39,9.928
0.14645727,0.348,-0.352,9.928
0.1504159,0.348,-0.39,9.928
0.15437451,0.348,-0.39,9.928
0.15833329,0.386,-0.39,9.928
0.16229269,0.386,-0.39,9.967
0.16625115,0.348,-0.352,9.967
0.17021,0.348,-0.39,9.967
0.17416847,0.31,-0.39,9.928
0.1781274,0.386,-0.39,9.967
0.18208586,0.348,-0.352,9.967
0.18604518,0.348,-0.39,9.89
0.19000417,0.348,-0.39,9.967
0.19396263,0.348,-0.39,9.967
0.19792157,0.386,-0.352,9.928
0.20188041,0.348,-0.39,10.005
0.20583926,0.348,-0.39,9.928
0.20979875,0.386,-0.39,9.928
0.21375768,0.386,-0.39,9.928
0.21771607,0.348,-0.39,9.967
0.22167467,0.348,-0.39,9.967
0.22563298,0.348,-0.39,9.928
0.22959144,0.386,-0.39,9.928
0.23354967,0.348,-0.352,9.928
0.23750797,0.386,-0.352,9.928
0.2414669,0.348,-0.39,9.967
0.24542591,0.386,-0.352,9.967
0.24938421,0.348,-0.39,9.967
0.25334266,0.348,-0.39,9.967
0.25730103,0.348,-0.39,9.928
0.2612596,0.386,-0.39,9.928
0.26521805,0.348,-0.39,9.928
0.26917586,0.348,-0.39,9.928
0.27313405,0.386,-0.352,9.928
0.27709186,0.348,-0.352,9.928
0.28105032,0.31,-0.39,9.928
0.28500825,0.348,-0.39,9.928
0.28896618,0.348,-0.39,9.967
0.29292434,0.348,-0.352,9.89
0.29688278,0.348,-0.352,9.967
0.30084103,0.348,-0.39,9.928
0.30479917,0.386,-0.39,9.967
0.30875772,0.348,-0.39,9.967
