TIME,X,Y,Z
0.0,0.31,-0.237,9.316
0.003957615,0.386,-0.275,9.967
0.007914539,0.348,-0.275,9.928
0.011872301,0.386,-0.275,9.967
0.015829993,0.386,-0.237,9.928
0.019787917,0.348,-0.314,9.967
0.023745308,0.348,-0.314,9.928
0.027702462,0.386,-0.314,9.967
0.031660076,0.348,-0.275,9.967
0.035617463,0.386,-0.314,9.967
0.039575156,0.386,-0.275,9.89
0.04353308,0.348,-0.314,9.89
0.047490697,0.386,-0.275,9.967
0.051448543,0.386,-0.275,9.928
0.055406004,0.386,-0.275,9.928
0.05936308,0.386,-0.275,9.967
0.063320465,0.348,-0.275,9.928
0.067278154,0.386,-0.275,9.89
0.07123576,0.386,-0.275,9.928
0.0751933,0.386,-0.314,9.928
0.07915122,0.348,-0.275,9.928
0.083108306,0.348,-0.314,9.928
0.087065615,0.348,-0.275,9.928
0.09102362,0.348,-0.275,9.928
0.09498161,0.386,-0.314,9.89
0.098940074,0.386,-0.314,9.928
0.10289814,0.386,-0.275,9.928
0.10685559,0.386,-0.275,9.89
0.11081351,0.386,-0.314,9.928
0.114771515,0.348,-0.275,9.89
0.118729904,0.386,-0.275,9.928
0.1226876,0.348,-0.314,9.967
0.1266453,0.348,-0.275,9.967
0.13060331,0.348,-0.275,9.928
0.13456109,0.386,-0.275,9.928
0.1385187,0.386,-0.275,9.967
0.14247628,0.386,-0.314,9.928
0.14643405,0.386,-0.275,9.967
0.15039136,0.348,-0.275,9.928
0.15434912,0.386,-0.314,9.928
0.15830673,0.348,-0.275,9.928
0.16226412,0.386,-0.275,9.928
0.16622204,0.348,-0.275,9.928
0.17017949,0.348,-0.275,9.928
0.17413726,0.386,-0.275,9.928
0.17809473,0.386,-0.314,9.89
0.18205227,0.348,-0.275,9.928
0.18600981,0.348,-0.275,9.928
0.18996751,0.348,-0.275,9.928
0.1939252,0.386,-0.275,9.928
0.19788282,0.386,-0.237,9.928
0.20184045,0.386,-0.314,9.928
0.20579821,0.348,-0.275,9.928
0.20975606,0.348,-0.275,9.928
0.21371374,0.348,-0.314,9.967
0.21767111,0.386,-0.275,9.89
0.22162864,0.425,-0.275,9.967
0.22558658,0.348,-0.275,9.928
0.22954443,0.348,-0.275,9.928
0.23350197,0.348,-0.275,9.967
0.23745964,0.386,-0.275,9.928
0.2414177,0.348,-0.314,9.967
0.24537548,0.348,-0.275,9.928
0.24933341,0.386,-0.275,9.89
0.25329158,0.386,-0.275,9.928
0.25724918,0.348,-0.314,9.967
0.2612071,0.386,-0.275,9.928
0.26516458,0.348,-0.314,9.89
0.26912272,0.348,-0.275,9.928
0.27308035,0.348,-0.314,9.928
0.27703756,0.348,-0.275,9.967
0.28099537,0.348,-0.314,9.928
0.2849529,0.386,-0.275,9.928
0.2889108,0.348,-0.275,9.928
0.29286897,0.348,-0.275,9.928
0.29682666,0.348,-0.314,9.928
0.30078405,0.348,-0.275,9.89
0.3047415,0.386,-0.275,9.928
0.30869892,0.348,-0.275,9.928
0.312656,0.348,-0.314,9.967
0.31661367,0.348,-0.275,9.928
0.32057127,0.386,-0.275,9.928
0.32452852,0.386,-0.314,9.928
0.328486,0.348,-0.275,9.967
0.33244312,0.386,-0.237,9.928
0.33640075,0.348,-0.275,9.967
0.34035864,0.386,-0.275,9.89
0.34431535,0.386,-0.275,9.89
0.3482729,0.386,-0.314,9.928
0.35223022,0.386,-0.275,9.928
0.35618773,0.425,-0.275,9.967
0.36014584,0.348,-0.275,9.928
0.36410314,0.348,-0.275,9.967
0.36806068,0.386,-0.275,9.928
0.37201777,0.348,-0.275,9.967
0.37597448,0.386,-0.275,9.928
0.37993163,0.348,-0.275,10.005
0.38388914,0.348,-0.314,9.928
0.38784623,0.348,-0.275,9.928
0.3918031,0.348,-0.275,9.928
0.39576072,0.386,-0.275,9.967
0.39971825,0.348,-0.275,9.928
0.4036751,0.348,-0.314,9.928
0.40763208,0.348,-0.314,9.928
0.41158903,0.348,-0.275,9.967
0.41554683,0.348,-0.275,9.928
0.41950393,0.348,-0.237,9.967
0.42346126,0.348,-0.314,9.89
0.42741847,0.386,-0.275,9.928
0.43137595,0.348,-0.275,9.928
0.43533316,0.386,-0.314,9.928
0.43929023,0.386,-0.275,9.928
0.44324738,0.386,-0.314,9.928
0.44720438,0.348,-0.314,9.928
0.45116162,0.386,-0.275,9.928
0.45511878,0.348,-0.275,9.928
0.4590768,0.348,-0.314,9.928
0.46303463,0.348,-0.275,9.928
0.46699193,0.348,-0.314,9.928
0.47094947,0.348,-0.314,9.928
0.4749072,0.386,-0.275,9.928
0.47886458,0.348,-0.275,9.928
0.4828222,0.348,-0.275,9.967
0.48677966,0.348,-0.275,9.89
0.4907373,0.348,-0.275,9.928
0.4946951,0.348,-0.314,9.928
0.49865225,0.348,-0.237,9.967
0.50260913,0.348,-0.314,9.928
0.50656605,0.386,-0.275,9.967
0.51052314,0.386,-0.275,9.967
0.5144803,0.348,-0.275,9.928
