TIME,X,Y,Z
0.0,0.348,-0.352,9.775
0.003958769,0.348,-0.39,9.928
0.007917982,0.386,-0.352,9.928
0.011877212,0.348,-0.39,9.928
0.015836058,0.348,-0.39,9.928
0.01979482,0.386,-0.39,9.928
0.023754127,0.386,-0.39,9.89
0.027713588,0.348,-0.39,9.89
0.031672888,0.386,-0.352,9.967
0.035631735,0.386,-0.39,9.928
0.039590735,0.348,-0.352,9.928
0.043549657,0.348,-0.39,9.928
0.047508657,0.348,-0.352,9.967
0.051467575,0.348,-0.39,9.967
0.055426575,0.348,-0.39,10.005
0.059385262,0.386,-0.39,9.928
0.063344344,0.348,-0.352,9.928
0.06730397,0.348,-0.39,9.928
0.07126235,0.31,-0.39,9.967
0.07522112,0.348,-0.352,9.967
0.07917974,0.348,-0.39,9.928
0.08313851,0.348,-0.428,9.928
0.08709728,0.348,-0.39,9.928
0.09105605,0.348,-0.39,9.928
0.09501513,0.348,-0.352,9.928
0.09897428,0.348,-0.39,9.89
0.10293375,0.386,-0.39,9.928
0.10689259,0.386,-0.428,9.967
0.11085152,0.386,-0.39,9.967
0.11481026,0.386,-0.39,9.928
0.118769035,0.386,-0.39,9.967
0.122728415,0.386,-0.39,9.967
0.12668793,0.386,-0.39,9.928
0.1306471,0.348,-0.352,9.928
0.1346067,0.348,-0.39,9.928
0.13856617,0.386,-0.39,9.967
0.14252515,0.348,-0.39,9.928
0.14648362,0.348,-0.39,9.967
0.15044215,0.348,-0.352,9.928
0.15440154,0.348,-0.39,9.928
0.15836154,0.31,-0.39,9.967
0.16232087,0.348,-0.39,9.89
0.16628024,0.31,-0.428,9.928
0.17023939,0.348,-0.39,10.005
0.17419854,0.31,-0.428,9.928
0.17815731,0.386,-0.39,9.89
0.18211608,0.386,-0.39,9.928
0.1860751,0.348,-0.39,9.967
0.19003455,0.348,-0.39,9.928
0.19399333,0.386,-0.39,9.928
0.19795188,0.386,-0.39,9.928
0.20191057,0.386,-0.39,9.928
0.20586912,0.31,-0.39,9.928
0.20982768,0.348,-0.39,9.928
0.21378668,0.348,-0.352,9.928
0.21774459,0.348,-0.39,9.928
0.22170305,0.386,-0.39,9.928
0.2256613,0.386,-0.39,9.928
0.22961944,0.386,-0.39,9.928
0.23357798,0.348,-0.352,9.928
0.23753667,0.348,-0.39,9.928
0.24149483,0.348,-0.39,9.967
0.24545315,0.348,-0.39,9.967
0.249412,0.386,-0.39,9.928
0.253371,0.348,-0.39,9.928
0.25733063,0.348,-0.39,9.967
0.26128954,0.348,-0.39,9.928
0.2652484,0.348,-0.39,9.967
0.2692067,0.348,-0.352,9.928
0.27316508,0.348,-0.39,9.967
0.27712315,0.348,-0.39,9.89
0.28108138,0.31,-0.39,9.928
0.28504044,0.348,-0.39,9.928
0.28899977,0.348,-0.39,9.89
0.29295936,0.348,-0.39,9.89
0.29691854,0.386,-0.39,9.928
0.3008776,0.348,-0.39,9.967
0.30483693,0.348,-0.39,9.928
