TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957692,0.348,-0.275,9.928
0.007915838,0.386,-0.275,9.928
0.01187353,0.386,-0.275,9.928
0.015831068,0.386,-0.275,9.928
0.019788232,0.348,-0.275,9.928
0.023746155,0.348,-0.275,9.928
0.02770308,0.386,-0.314,9.967
0.031660687,0.348,-0.314,9.89
0.035618223,0.386,-0.314,9.928
0.03957569,0.386,-0.275,9.928
0.043532997,0.348,-0.314,9.928
0.047490455,0.386,-0.314,9.928
0.051448766,0.386,-0.275,9.928
0.055406917,0.386,-0.275,9.928
0.059364147,0.348,-0.275,9.928
0.06332192,0.348,-0.275,9.967
0.06727931,0.386,-0.314,9.89
0.07123708,0.386,-0.275,10.005
0.075194545,0.386,-0.275,9.928
0.079152085,0.348,-0.275,9.967
0.083109625,0.348,-0.275,9.89
0.087067775,0.348,-0.275,9.967
0.09102507,0.386,-0.275,9.928
0.09498215,0.348,-0.275,9.89
0.09893954,0.386,-0.275,9.928
0.10289784,0.386,-0.275,9.928
0.106855914,0.386,-0.275,9.928
0.11081391,0.348,-0.237,9.967
0.11477168,0.386,-0.275,9.928
0.118729375,0.386,-0.275,9.928
0.12268722,0.386,-0.314,9.967
0.12664492,0.31,-0.275,9.967
0.13060261,0.348,-0.275,9.928
0.13456006,0.31,-0.314,9.928
0.13851783,0.386,-0.275,9.967
0.1424762,0.386,-0.314,9.928
0.14643429,0.386,-0.275,9.928
0.15039283,0.386,-0.275,9.967
0.15435098,0.348,-0.275,9.89
0.15830898,0.348,-0.237,9.967
0.16226709,0.348,-0.275,9.89
0.166225,0.386,-0.275,9.928
0.17018285,0.348,-0.314,9.967
0.17414077,0.386,-0.275,9.928
0.1780987,0.348,-0.237,9.928
0.18205655,0.31,-0.275,9.967
0.18601432,0.386,-0.275,9.967
0.18997233,0.386,-0.275,9.928
0.19393101,0.348,-0.275,9.928
0.1978894,0.348,-0.275,9.928
0.20184733,0.348,-0.275,9.967
0.20580487,0.386,-0.237,9.967
0.20976335,0.386,-0.314,9.928
0.21372104,0.348,-0.314,9.928
0.21767896,0.348,-0.275,9.967
0.22163674,0.386,-0.314,9.928
0.22559443,0.348,-0.314,9.928
0.22955205,0.348,-0.275,9.928
0.23351012,0.348,-0.314,9.967
0.23746829,0.348,-0.314,9.928
0.24142644,0.386,-0.314,9.967
0.24538481,0.425,-0.314,9.967
0.24934252,0.348,-0.275,9.928
0.25330043,0.348,-0.314,9.928
0.25725856,0.348,-0.275,9.967
0.26121682,0.386,-0.275,9.928
0.2651755,0.386,-0.237,9.967
0.26913396,0.348,-0.275,9.928
0.2730919,0.386,-0.275,9.928
0.27704996,0.348,-0.275,9.928
0.28100792,0.348,-0.275,9.928
0.2849665,0.386,-0.275,9.928
0.2889249,0.348,-0.275,9.928
0.29288274,0.386,-0.314,9.967
0.29684067,0.386,-0.314,9.967
0.30079898,0.348,-0.275,9.928
0.30475736,0.348,-0.314,9.928
0.3087152,0.348,-0.275,9.928
0.3126726,0.348,-0.275,9.89
0.31663013,0.31,-0.275,9.967
0.3205877,0.386,-0.314,9.928
0.32454544,0.386,-0.314,9.967
0.3285032,0.348,-0.314,9.928
0.332461,0.386,-0.275,9.928
0.33641875,0.386,-0.314,9.89
0.34037668,0.386,-0.275,9.967
0.34433475,0.386,-0.275,10.005
0.34829235,0.425,-0.275,9.89
0.3522501,0.386,-0.314,9.928
0.3562082,0.348,-0.275,9.928
0.36016604,0.348,-0.314,9.89
0.36412385,0.386,-0.314,9.928
0.3680822,0.386,-0.275,9.967
0.3720406,0.386,-0.275,9.967
0.37599868,0.348,-0.275,9.928
0.3799576,0.386,-0.314,9.89
0.38391605,0.386,-0.314,9.928
0.3878748,0.348,-0.275,9.928
0.39183307,0.386,-0.275,9.967
0.39579076,0.348,-0.314,9.928
0.39974886,0.348,-0.275,9.928
0.40370667,0.348,-0.275,9.89
0.40766475,0.386,-0.275,9.89
0.41162202,0.386,-0.275,9.967
0.41557956,0.386,-0.275,9.967
0.41953734,0.386,-0.275,9.967
0.42349517,0.386,-0.314,9.89
0.4274527,0.386,-0.275,9.928
0.43141034,0.386,-0.275,9.928
0.43536788,0.348,-0.275,9.967
0.43932563,0.348,-0.275,9.928
0.44328323,0.348,-0.275,9.928
0.44724065,0.348,-0.275,9.928
0.45119804,0.386,-0.275,9.928
0.45515558,0.386,-0.275,9.928
0.45911297,0.348,-0.275,9.928
0.46307027,0.386,-0.275,9.928
0.46702734,0.386,-0.275,9.967
0.47098467,0.386,-0.275,9.928
0.47494206,0.348,-0.275,9.928
0.47889966,0.386,-0.314,9.967
0.48285735,0.348,-0.237,9.928
0.4868151,0.386,-0.314,9.928
0.4907735,0.386,-0.275,9.967
0.49473178,0.348,-0.314,9.928
0.49868992,0.348,-0.275,9.89
0.5026479,0.386,-0.275,9.928
0.50660557,0.386,-0.275,9.928
0.5105632,0.348,-0.275,9.967
0.5145214,0.348,-0.275,9.967
0.5184798,0.386,-0.275,9.89
0.5224379,0.386,-0.275,9.89
0.5263962,0.348,-0.314,9.928
0.53035474,0.348,-0.275,9.967
0.5343125,0.386,-0.275,9.928
0.5382707,0.386,-0.237,9.928
0.5422286,0.386,-0.275,9.928
0.54618675,0.386,-0.314,9.928
0.5501449,0.386,-0.314,9.928
