TIME,X,Y,Z
0.0,0.386,-0.352,9.775
0.003958779,0.348,-0.39,9.89
0.007917318,0.348,-0.39,9.89
0.011875702,0.348,-0.39,9.928
0.015834333,0.348,-0.352,9.89
0.019792948,0.348,-0.39,9.928
0.02375164,0.386,-0.352,9.967
0.027710635,0.386,-0.39,9.967
0.031669945,0.348,-0.39,9.928
0.035628635,0.348,-0.352,9.928
0.039586782,0.386,-0.352,9.967
0.0435454,0.348,-0.39,9.967
0.047504168,0.348,-0.39,9.967
0.051462173,0.348,-0.352,9.928
0.055420786,0.348,-0.39,9.928
0.059378944,0.348,-0.39,9.928
0.0633374,0.348,-0.39,9.967
0.06729517,0.386,-0.39,9.967
0.07125325,0.348,-0.39,9.967
0.075211935,0.348,-0.428,9.928
0.079170935,0.31,-0.39,9.928
0.08313009,0.348,-0.39,9.928
0.08708917,0.348,-0.39,9.967
0.09104833,0.348,-0.39,9.928
0.0950071,0.348,-0.39,9.928
0.0989651,0.348,-0.39,9.928
0.10292341,0.348,-0.39,9.928
0.10688179,0.348,-0.39,9.928
0.110840194,0.348,-0.352,9.928
0.11479881,0.348,-0.39,9.89
0.118757345,0.348,-0.39,9.928
0.12271552,0.348,-0.352,9.967
0.12667413,0.348,-0.39,9.928
0.13063298,0.386,-0.352,9.928
0.13459215,0.348,-0.39,9.928
0.13855113,0.386,-0.352,9.967
0.14251022,0.348,-0.352,9.928
0.14646953,0.348,-0.39,9.967
0.15042846,0.348,-0.39,9.928
0.15438677,0.348,-0.352,9.928
0.15834509,0.348,-0.39,9.967
0.16230339,0.348,-0.39,9.928
0.16626209,0.348,-0.39,9.928
0.17022064,0.348,-0.352,9.928
0.17417955,0.386,-0.352,9.967
0.17813833,0.348,-0.39,9.89
0.18209718,0.348,-0.39,9.967
0.18605603,0.348,-0.39,9.967
0.19001472,0.348,-0.39,9.89
0.19397311,0.348,-0.39,9.928
0.19793111,0.348,-0.39,9.928
0.20188995,0.348,-0.39,9.928
0.20584811,0.31,-0.39,9.928
0.20980673,0.386,-0.39,9.928
0.21376497,0.386,-0.39,9.967
0.2177233,0.348,-0.39,9.928
0.22168191,0.348,-0.39,9.928
0.22564054,0.386,-0.39,9.89
0.22959936,0.386,-0.39,9.928
0.23355775,0.31,-0.39,9.967
0.23751613,0.386,-0.39,9.928
0.24147451,0.348,-0.352,9.928
0.2454338,0.348,-0.39,9.967
0.24939266,0.348,-0.39,9.967
0.25335145,0.386,-0.39,9.89
0.25731066,0.386,-0.39,9.928
0.26126975,0.348,-0.352,9.928
0.26522854,0.348,-0.352,9.928
0.26918787,0.348,-0.39,9.928
0.27314678,0.386,-0.352,9.928
0.27710542,0.348,-0.352,9.967
