TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957921,0.425,-0.275,9.967
0.007915613,0.348,-0.275,9.928
0.011873382,0.386,-0.275,9.928
0.015831461,0.386,-0.275,9.89
0.01978923,0.386,-0.314,9.967
0.02374723,0.386,-0.275,10.005
0.027704772,0.348,-0.275,9.967
0.031662848,0.386,-0.314,9.928
0.035621002,0.386,-0.275,9.928
0.03957932,0.386,-0.314,9.967
0.04353786,0.386,-0.275,9.967
0.047496017,0.386,-0.314,9.928
0.051453862,0.348,-0.275,9.928
0.055411555,0.348,-0.275,9.89
0.059369866,0.348,-0.237,9.928
0.06332832,0.348,-0.275,9.967
0.06728655,0.386,-0.275,9.928
0.07124563,0.348,-0.275,9.928
0.07520487,0.348,-0.314,9.928
0.07916402,0.386,-0.275,9.928
0.083122335,0.348,-0.314,9.928
0.08708033,0.348,-0.314,9.928
0.09103833,0.348,-0.314,9.89
0.09499656,0.348,-0.275,9.89
0.09895442,0.386,-0.275,9.928
0.10291188,0.348,-0.314,9.967
0.10686973,0.348,-0.275,9.967
0.11082727,0.348,-0.275,9.928
0.11478496,0.386,-0.275,9.928
0.11874303,0.348,-0.314,9.928
0.12270081,0.386,-0.275,9.928
0.12665857,0.386,-0.314,9.928
0.13061619,0.348,-0.275,9.928
0.13457389,0.348,-0.275,9.928
0.1385322,0.386,-0.275,9.928
0.14249021,0.386,-0.314,9.928
0.14644782,0.386,-0.275,9.928
0.15040582,0.386,-0.314,9.928
0.15436383,0.348,-0.275,9.928
0.15832208,0.386,-0.314,9.928
0.16228008,0.31,-0.275,9.967
0.16623746,0.386,-0.275,9.928
0.17019531,0.386,-0.275,9.928
0.17415331,0.386,-0.275,9.928
0.17811123,0.386,-0.237,9.928
0.18206955,0.348,-0.275,9.928
0.1860287,0.348,-0.275,9.967
0.18998778,0.386,-0.275,9.928
0.19394608,0.348,-0.275,9.928
0.19790447,0.348,-0.275,9.89
0.20186232,0.348,-0.314,9.928
0.2058204,0.386,-0.275,9.967
0.20977886,0.348,-0.275,9.928
0.21373725,0.386,-0.275,9.89
0.2176957,0.348,-0.275,9.928
0.22165377,0.425,-0.275,9.928
0.22561178,0.386,-0.314,9.89
0.22956955,0.348,-0.275,9.928
0.23352802,0.386,-0.275,9.928
0.23748654,0.348,-0.275,9.928
0.2414451,0.348,-0.275,9.967
0.24540333,0.386,-0.314,9.967
0.24936108,0.386,-0.275,9.967
0.25331864,0.386,-0.314,9.967
0.2572774,0.386,-0.314,9.967
0.2612361,0.386,-0.314,9.89
0.26519448,0.348,-0.275,9.89
0.2691525,0.348,-0.275,9.928
0.2731105,0.348,-0.275,9.928
0.27706835,0.386,-0.314,9.928
0.2810258,0.348,-0.275,9.928
0.28498387,0.386,-0.275,9.928
0.2889415,0.386,-0.275,9.928
0.29289925,0.348,-0.237,9.928
0.29685673,0.386,-0.275,9.967
0.30081445,0.348,-0.275,9.967
0.30477226,0.348,-0.314,9.967
0.30873102,0.386,-0.314,9.928
0.31268954,0.348,-0.275,9.928
0.31664768,0.386,-0.237,9.928
0.32060608,0.386,-0.275,9.928
0.3245639,0.386,-0.275,9.928
