TIME,X,Y,Z
0.0,0.386,-0.39,9.928
0.00395923,0.348,-0.39,9.928
0.007917838,0.386,-0.39,9.928
0.011876222,0.348,-0.39,9.967
0.015834915,0.348,-0.352,9.928
0.019793209,0.348,-0.352,9.928
0.023751823,0.386,-0.39,9.928
0.027710516,0.348,-0.352,9.967
0.03166954,0.31,-0.39,9.928
0.035628848,0.348,-0.39,9.89
0.039587922,0.348,-0.39,9.928
0.043547153,0.31,-0.39,9.89
0.047506303,0.348,-0.352,9.928
0.05146507,0.31,-0.39,9.928
0.05542378,0.348,-0.352,9.89
0.059382245,0.348,-0.39,9.928
0.06334025,0.386,-0.39,9.928
0.06729919,0.348,-0.428,9.967
0.071258105,0.348,-0.39,9.967
0.07521734,0.348,-0.39,9.928
0.07917588,0.386,-0.39,9.967
0.083134726,0.386,-0.39,9.928
0.087093726,0.348,-0.39,9.928
0.09105244,0.348,-0.352,9.967
0.09501051,0.348,-0.39,9.928
0.09896944,0.348,-0.352,9.967
0.10292814,0.348,-0.39,9.928
0.1068866,0.386,-0.39,9.967
0.1108456,0.348,-0.352,9.928
0.11480444,0.348,-0.39,9.967
0.11876282,0.386,-0.39,9.967
0.12272128,0.348,-0.428,9.928
0.12667896,0.348,-0.39,9.967
0.13063727,0.348,-0.352,9.928
0.13459542,0.348,-0.352,9.928
0.13855366,0.348,-0.39,9.928
0.14251213,0.348,-0.39,9.928
0.14647005,0.348,-0.39,9.928
0.15042844,0.348,-0.39,9.967
0.15438698,0.348,-0.352,9.928
0.15834528,0.348,-0.39,9.967
0.16230352,0.348,-0.352,9.967
0.1662616,0.386,-0.39,9.928
0.17022006,0.386,-0.39,9.928
0.17417899,0.386,-0.352,9.928
0.17813784,0.348,-0.39,9.928
0.18209614,0.348,-0.39,9.928
0.18605469,0.348,-0.39,9.967
0.19001323,0.386,-0.39,9.89
0.19397178,0.386,-0.39,9.89
0.19793056,0.386,-0.39,9.89
0.20188932,0.386,-0.39,9.928
0.20584816,0.386,-0.39,9.928
0.20980673,0.348,-0.39,9.89
0.21376532,0.348,-0.39,9.928
0.21772417,0.31,-0.39,9.89
0.2216831,0.348,-0.352,9.967
0.22564133,0.386,-0.39,9.928
0.22959916,0.348,-0.39,9.928
0.2335578,0.348,-0.39,9.928
0.2375168,0.386,-0.428,9.967
0.24147534,0.348,-0.39,9.928
0.24543458,0.348,-0.352,9.928
0.2493938,0.348,-0.39,9.928
0.25335318,0.348,-0.352,9.967
0.25731242,0.348,-0.352,9.928
0.26127228,0.386,-0.352,9.928
0.26523134,0.348,-0.352,9.928
0.2691898,0.348,-0.39,9.967
0.27314872,0.386,-0.39,9.967
0.27710685,0.348,-0.39,9.928
0.28106552,0.348,-0.39,9.928
0.28502393,0.386,-0.352,9.928
0.2889821,0.31,-0.39,9.89
0.29294017,0.348,-0.352,9.928
0.2968984,0.348,-0.39,9.928
0.30085665,0.386,-0.39,9.928
0.30481505,0.348,-0.39,9.967
0.3087734,0.348,-0.39,9.89
0.3127317,0.348,-0.39,9.967
0.31669006,0.386,-0.39,9.928
0.3206482,0.386,-0.39,9.928
0.32460687,0.348,-0.39,9.928
0.32856527,0.386,-0.39,9.928
0.33252358,0.348,-0.39,9.928
0.33648157,0.348,-0.39,9.928
0.34043995,0.348,-0.39,9.928
0.34439784,0.348,-0.39,9.89
0.3483567,0.386,-0.39,9.967
0.35231534,0.348,-0.39,9.967
0.35627362,0.348,-0.39,9.928
0.36023247,0.386,-0.352,9.928
0.36419186,0.348,-0.39,9.89
0.36815095,0.348,-0.39,9.928
0.37211072,0.348,-0.39,9.928
0.37607008,0.348,-0.39,9.89
0.38002932,0.348,-0.39,9.928
0.38398755,0.348,-0.39,9.967
0.38794586,0.348,-0.39,9.928
0.3919047,0.348,-0.39,9.967
0.39586344,0.348,-0.428,9.928
0.39982262,0.386,-0.39,9.928
0.40378207,0.386,-0.39,9.928
0.40774122,0.386,-0.39,9.928
0.41170016,0.348,-0.39,9.967
0.415659,0.348,-0.39,9.967
0.4196172,0.348,-0.39,9.928
0.423576,0.31,-0.39,9.928
0.4275343,0.348,-0.428,9.928
0.43149304,0.348,-0.352,10.005
0.43545184,0.386,-0.352,9.928
0.4394103,0.348,-0.39,9.928
0.4433686,0.348,-0.39,9.967
0.4473266,0.386,-0.39,9.928
0.45128468,0.348,-0.39,9.928
0.45524314,0.348,-0.39,9.928
0.45920193,0.386,-0.39,9.928
0.4631606,0.348,-0.39,9.967
0.46711925,0.348,-0.39,9.928
0.4710783,0.386,-0.39,9.928
0.47503725,0.348,-0.39,9.928
0.47899607,0.348,-0.39,9.967
0.48295507,0.386,-0.39,9.89
0.48691437,0.348,-0.352,9.967
