TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003957147,0.348,-0.237,9.967
0.007913685,0.348,-0.275,9.928
0.011870839,0.348,-0.237,9.928
0.015827846,0.348,-0.275,9.89
0.019785,0.386,-0.237,9.928
0.023742383,0.348,-0.275,9.928
0.027699636,0.348,-0.275,9.967
0.031657636,0.386,-0.314,9.967
0.0356151,0.386,-0.275,9.928
0.03957232,0.386,-0.275,9.967
0.043529477,0.386,-0.237,9.967
0.04748717,0.425,-0.275,9.967
0.05144432,0.386,-0.275,10.005
0.055401705,0.348,-0.275,9.928
0.059359167,0.348,-0.275,9.967
0.063316554,0.386,-0.275,9.928
0.06727425,0.386,-0.237,9.967
0.07123117,0.386,-0.314,9.967
0.07518871,0.386,-0.275,9.89
0.0791464,0.386,-0.237,9.928
0.083104014,0.386,-0.275,9.928
0.08706159,0.348,-0.275,9.967
0.091018826,0.386,-0.275,9.967
0.09497629,0.386,-0.275,9.89
0.09893405,0.386,-0.275,9.928
0.10289197,0.386,-0.275,9.928
0.10684951,0.386,-0.275,9.967
0.110806994,0.386,-0.275,10.005
0.114764296,0.348,-0.275,9.928
0.11872199,0.348,-0.275,9.928
0.122679375,0.386,-0.275,9.89
0.12663707,0.386,-0.237,9.967
0.13059461,0.348,-0.275,9.89
0.13455184,0.386,-0.275,9.928
0.13850869,0.348,-0.275,9.928
0.14246592,0.386,-0.275,9.928
0.1464235,0.386,-0.237,9.928
0.15038143,0.386,-0.275,9.967
0.15433942,0.348,-0.275,9.928
0.15829745,0.386,-0.275,9.928
0.16225545,0.386,-0.314,9.928
0.16621277,0.348,-0.275,9.928
0.17017022,0.386,-0.275,9.928
0.17412762,0.386,-0.275,9.928
0.17808492,0.386,-0.237,9.928
0.18204321,0.348,-0.275,9.967
0.18600121,0.386,-0.275,9.967
0.18995921,0.386,-0.275,9.928
0.19391628,0.348,-0.275,9.928
0.19787288,0.425,-0.275,9.967
0.20183027,0.386,-0.275,9.967
0.20578712,0.386,-0.275,9.967
0.2097445,0.386,-0.275,9.89
0.2137015,0.348,-0.275,9.928
0.21765879,0.386,-0.275,9.928
0.22161579,0.348,-0.275,9.928
0.22557317,0.348,-0.275,9.89
0.22953106,0.348,-0.275,9.928
0.23348847,0.348,-0.275,9.928
0.23744631,0.348,-0.275,9.928
0.24140501,0.348,-0.275,9.928
0.24536353,0.348,-0.275,9.928
0.24932124,0.386,-0.314,9.928
0.253279,0.348,-0.275,9.928
0.2572373,0.348,-0.275,9.967
0.26119536,0.348,-0.275,9.928
0.26515377,0.386,-0.314,9.928
0.2691117,0.386,-0.237,9.967
0.27306983,0.386,-0.275,9.928
0.27702782,0.386,-0.275,9.967
0.28098556,0.348,-0.275,9.967
0.28494325,0.386,-0.314,9.928
0.28890058,0.348,-0.314,9.928
0.29285887,0.348,-0.275,9.928
0.29681742,0.348,-0.275,9.928
0.3007759,0.348,-0.275,9.967
0.30473426,0.386,-0.275,9.928
0.3086918,0.348,-0.275,9.967
0.3126501,0.386,-0.275,9.967
0.3166076,0.425,-0.275,9.928
0.3205648,0.386,-0.275,9.928
0.32452193,0.386,-0.275,9.967
0.3284789,0.386,-0.275,9.967
0.3324363,0.386,-0.237,9.89
0.33639377,0.348,-0.275,9.967
0.3403516,0.386,-0.275,9.967
