TIME,X,Y,Z
0.0,0.31,-0.314,9.392
0.003957923,0.348,-0.352,10.005
0.007916324,0.348,-0.352,9.928
0.011874016,0.31,-0.39,9.928
0.015832016,0.348,-0.39,9.89
0.01978997,0.348,-0.352,9.928
0.023747507,0.348,-0.352,9.928
0.027705278,0.386,-0.352,9.928
0.031662516,0.348,-0.352,9.928
0.0356209,0.386,-0.352,9.928
0.039578672,0.348,-0.352,9.967
0.04353612,0.348,-0.39,9.967
0.047493655,0.348,-0.352,9.928
0.05145158,0.386,-0.352,9.89
0.05540944,0.348,-0.39,9.928
0.059366975,0.348,-0.352,9.967
0.06332444,0.348,-0.39,9.89
0.06728192,0.348,-0.39,9.928
0.07123961,0.386,-0.314,9.928
0.07519707,0.348,-0.352,9.928
0.07915447,0.348,-0.39,9.928
0.08311216,0.386,-0.352,9.89
0.087069854,0.386,-0.39,9.967
0.09102786,0.386,-0.39,9.928
0.09498595,0.386,-0.39,9.928
0.09894363,0.348,-0.352,9.928
0.10290112,0.348,-0.39,9.967
0.10685851,0.348,-0.352,9.967
0.11081589,0.348,-0.352,9.928
0.1147736,0.386,-0.352,9.967
0.11873107,0.386,-0.352,9.967
0.1226886,0.386,-0.352,9.967
0.1266466,0.348,-0.352,9.967
0.1306042,0.348,-0.39,9.967
0.13456182,0.386,-0.352,9.928
0.13852006,0.348,-0.352,9.928
0.14247744,0.348,-0.352,9.928
0.14643522,0.348,-0.39,9.928
0.15039334,0.386,-0.352,9.928
0.15435089,0.348,-0.39,9.928
0.15830797,0.386,-0.352,9.928
0.16226538,0.348,-0.39,9.928
0.16622299,0.348,-0.39,9.967
0.17018023,0.348,-0.39,9.967
0.17413755,0.386,-0.352,9.89
0.17809464,0.348,-0.39,9.928
0.18205194,0.348,-0.352,9.967
0.1860087,0.386,-0.352,9.928
0.18996626,0.386,-0.352,9.967
0.19392355,0.348,-0.39,9.928
0.19788101,0.348,-0.352,9.928
0.20183846,0.348,-0.39,9.928
0.205796,0.348,-0.352,9.928
0.20975405,0.386,-0.39,9.967
0.21371251,0.348,-0.352,9.928
0.21767043,0.348,-0.352,9.967
0.22162758,0.348,-0.352,9.928
0.22558534,0.348,-0.352,9.928
0.22954334,0.348,-0.352,9.967
0.23350108,0.31,-0.39,9.928
0.23745847,0.348,-0.352,9.928
0.24141614,0.386,-0.352,9.928
0.24537347,0.31,-0.39,9.967
0.2493307,0.348,-0.352,9.928
0.25328794,0.386,-0.352,9.928
0.25724506,0.386,-0.352,9.967
0.26120242,0.31,-0.39,9.928
0.2651602,0.348,-0.39,9.928
0.26911736,0.348,-0.39,9.928
0.27307472,0.386,-0.39,9.928
0.27703273,0.348,-0.352,9.967
0.28099057,0.348,-0.352,9.928
0.28494897,0.348,-0.39,9.928
0.28890765,0.348,-0.39,9.967
0.29286534,0.386,-0.39,9.928
0.29682338,0.348,-0.352,9.928
0.3007818,0.348,-0.39,9.89
0.30473983,0.348,-0.39,9.967
0.30869853,0.386,-0.39,9.967
0.31265676,0.386,-0.352,9.928
0.3166147,0.348,-0.314,9.928
0.32057244,0.348,-0.352,9.928
0.3245307,0.348,-0.39,9.928
0.32848823,0.348,-0.352,9.967
0.33244607,0.348,-0.352,9.89
0.3364039,0.348,-0.352,9.928
0.34036168,0.348,-0.352,9.967
0.34432045,0.386,-0.39,9.928
0.34827897,0.348,-0.352,9.928
0.35223716,0.348,-0.39,9.928
0.35619512,0.348,-0.352,9.967
0.36015278,0.348,-0.352,9.928
0.36411074,0.386,-0.352,9.928
0.3680691,0.348,-0.352,9.928
0.37202743,0.348,-0.352,9.928
0.3759855,0.31,-0.352,9.928
0.37994397,0.348,-0.352,9.89
0.38390228,0.386,-0.352,10.005
0.38786024,0.386,-0.352,9.928
0.39181805,0.386,-0.352,9.928
0.3957753,0.386,-0.352,9.967
0.39973277,0.386,-0.39,9.928
0.4036904,0.386,-0.352,9.967
0.40764806,0.348,-0.314,9.928
0.4116054,0.348,-0.352,9.928
0.41556308,0.425,-0.39,9.928
0.41952127,0.348,-0.39,9.928
0.42347935,0.386,-0.352,9.967
0.42743713,0.348,-0.352,9.928
0.43139434,0.348,-0.352,9.89
0.43535188,0.386,-0.352,9.928
0.43930918,0.348,-0.39,9.928
0.4432672,0.386,-0.39,9.928
0.44722545,0.386,-0.352,9.928
0.45118314,0.348,-0.352,9.967
0.45514098,0.348,-0.352,9.928
0.45909896,0.386,-0.39,9.928
0.46305624,0.348,-0.39,9.928
0.46701458,0.348,-0.352,9.928
0.47097293,0.348,-0.39,9.967
0.47493047,0.348,-0.352,9.967
0.4788882,0.31,-0.352,9.967
0.48284623,0.348,-0.352,9.928
0.4868043,0.425,-0.352,10.005
0.49076295,0.386,-0.314,10.005
0.49472147,0.348,-0.352,10.005
0.49867988,0.348,-0.352,9.928
0.5026383,0.348,-0.352,9.967
0.5065963,0.348,-0.39,9.928
0.510554,0.386,-0.352,10.043
0.5145114,0.348,-0.352,9.967
0.51846975,0.348,-0.39,9.928
0.52242756,0.31,-0.39,9.814
0.52638495,0.348,-0.352,9.89
0.53034234,0.348,-0.39,9.928
0.5343003,0.348,-0.39,9.928
0.5382583,0.348,-0.39,9.814
0.54221576,0.271,-0.428,9.89
0.5461738,0.348,-0.352,9.967
0.55013233,0.31,-0.352,9.852
0.5540903,0.386,-0.39,9.967
0.5580484,0.386,-0.39,9.928
0.5620066,0.386,-0.39,9.89
0.56596446,0.386,-0.39,10.043
0.5699226,0.348,-0.352,9.928
0.5738808,0.386,-0.39,10.043
0.5778383,0.348,-0.352,10.005
0.58179647,0.348,-0.39,9.814
0.58575416,0.31,-0.39,9.928
0.589712,0.386,-0.352,9.928
0.59367055,0.348,-0.352,9.89
0.5976278,0.348,-0.352,9.967
0.6015856,0.386,-0.39,9.928
0.6055435,0.348,-0.352,10.005
0.60950166,0.386,-0.39,9.967
0.6134597,0.386,-0.352,9.967
0.6174173,0.348,-0.39,10.005
0.62137496,0.386,-0.352,9.928
0.6253329,0.348,-0.39,10.005
0.6292908,0.386,-0.352,9.967
0.6332489,0.386,-0.352,9.928
0.63720685,0.348,-0.39,9.928
0.6411652,0.348,-0.352,9.89
0.6451235,0.348,-0.39,9.967
0.6490812,0.386,-0.352,9.928
0.6530392,0.348,-0.39,9.89
0.65699756,0.386,-0.39,9.967
0.66095567,0.348,-0.352,9.852
0.6649139,0.348,-0.39,9.967
0.668872,0.386,-0.352,9.967
0.6728304,0.348,-0.352,9.89
0.6767877,0.386,-0.39,9.967
0.68074507,0.386,-0.352,9.928
0.6847032,0.348,-0.352,9.967
0.6886614,0.348,-0.352,9.967
0.6926192,0.348,-0.39,9.89
0.69657683,0.348,-0.39,10.005
0.7005344,0.386,-0.352,9.89
0.7044924,0.348,-0.39,9.967
0.70845,0.348,-0.39,10.043
0.7124081,0.348,-0.352,9.928
0.716366,0.348,-0.39,9.89
0.72032374,0.348,-0.352,9.967
0.72428167,0.348,-0.352,9.89
0.7282399,0.348,-0.39,9.967
0.7321987,0.386,-0.352,9.89
0.73615706,0.348,-0.352,9.89
0.7401146,0.348,-0.352,9.967
0.74407256,0.386,-0.352,9.928
0.74803096,0.386,-0.352,9.967
0.75198936,0.348,-0.39,9.928
0.7559471,0.348,-0.39,9.89
0.75990474,0.348,-0.352,9.928
0.76386255,0.386,-0.352,9.928
0.7678205,0.348,-0.352,9.928
0.77177817,0.348,-0.352,9.928
0.77573615,0.386,-0.352,9.928
0.77969354,0.348,-0.314,9.967
0.7836511,0.386,-0.39,9.967
0.78760844,0.386,-0.39,9.928
0.7915654,0.386,-0.352,9.967
0.7955236,0.386,-0.352,9.928
0.7994809,0.31,-0.352,9.928
0.80343765,0.348,-0.352,9.967
0.8073948,0.386,-0.39,9.89
0.8113524,0.31,-0.352,9.928
0.8153099,0.386,-0.39,9.89
0.8192682,0.348,-0.39,9.928
0.82322675,0.348,-0.39,9.967
0.82718515,0.348,-0.39,9.89
0.8311443,0.348,-0.352,9.89
0.83510274,0.386,-0.352,9.967
0.83906054,0.348,-0.39,9.928
