TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003957308,0.348,-0.275,10.043
0.007914616,0.348,-0.314,9.928
0.011871916,0.386,-0.275,9.928
0.015829453,0.386,-0.275,9.928
0.019787377,0.348,-0.314,9.967
0.023745831,0.348,-0.275,9.89
0.027704524,0.348,-0.314,9.89
0.031663217,0.386,-0.275,9.928
0.035621207,0.386,-0.275,9.967
0.039578672,0.348,-0.275,9.928
0.043536518,0.348,-0.275,9.967
0.047494285,0.348,-0.275,9.967
0.05145236,0.386,-0.275,9.928
0.055410743,0.348,-0.275,9.967
0.059369273,0.348,-0.275,9.967
0.06332735,0.386,-0.314,9.967
0.06728566,0.386,-0.275,9.928
0.07124411,0.348,-0.314,9.928
0.07520227,0.386,-0.275,9.89
0.07916058,0.386,-0.275,9.928
0.08311912,0.386,-0.275,9.928
0.08707735,0.386,-0.275,9.967
0.09103528,0.386,-0.275,9.967
0.09499328,0.348,-0.275,9.928
0.09895128,0.386,-0.275,9.89
0.10290928,0.348,-0.314,9.967
0.10686736,0.386,-0.275,9.967
0.11082536,0.386,-0.275,9.928
0.11478328,0.348,-0.275,9.89
0.11874089,0.348,-0.275,9.89
0.12269919,0.386,-0.275,9.928
0.12665765,0.386,-0.314,9.967
0.13061596,0.386,-0.275,9.928
0.13457367,0.348,-0.314,9.928
0.13853134,0.348,-0.314,9.928
0.14248899,0.386,-0.275,9.967
0.14644715,0.386,-0.275,9.928
0.15040477,0.348,-0.275,9.928
0.15436216,0.386,-0.275,9.928
0.1583197,0.348,-0.275,9.967
0.16227761,0.348,-0.314,10.005
0.16623572,0.348,-0.275,9.928
0.17019372,0.348,-0.237,9.928
0.17415124,0.386,-0.314,9.928
0.1781095,0.386,-0.275,9.89
0.18206759,0.386,-0.275,9.928
0.18602596,0.348,-0.275,9.928
0.18998457,0.348,-0.275,9.89
0.19394296,0.386,-0.314,9.928
0.1979008,0.348,-0.275,9.928
0.20185873,0.386,-0.314,9.928
0.20581613,0.386,-0.314,9.928
0.20977388,0.386,-0.275,9.928
0.2137316,0.348,-0.314,9.928
0.21768875,0.348,-0.275,9.967
0.22164637,0.386,-0.275,9.928
0.22560373,0.386,-0.275,9.967
0.22956118,0.348,-0.314,9.928
0.23351866,0.386,-0.275,9.89
0.23747571,0.348,-0.237,9.928
0.24143308,0.386,-0.275,9.928
0.24539062,0.386,-0.275,9.928
0.24934787,0.386,-0.275,9.967
0.25330532,0.425,-0.275,9.967
0.25726295,0.386,-0.275,9.928
0.26122072,0.386,-0.237,9.928
0.26517856,0.386,-0.275,9.928
0.2691362,0.386,-0.314,9.928
0.2730938,0.348,-0.314,9.967
0.27705187,0.386,-0.275,9.967
0.2810099,0.348,-0.275,9.967
0.28496733,0.386,-0.275,9.928
0.28892475,0.348,-0.275,9.967
0.2928818,0.348,-0.314,9.89
0.29683927,0.386,-0.314,9.928
0.30079642,0.348,-0.275,9.928
0.30475342,0.348,-0.314,9.89
0.30871105,0.386,-0.275,9.928
0.31266972,0.386,-0.275,9.967
0.3166278,0.386,-0.275,9.928
0.32058534,0.348,-0.275,9.928
0.32454288,0.348,-0.314,9.928
0.32850012,0.348,-0.275,9.89
0.33245733,0.348,-0.314,9.928
0.33641505,0.386,-0.314,9.928
0.34037286,0.348,-0.275,9.928
0.34432998,0.348,-0.275,9.928
0.34828714,0.386,-0.275,9.967
0.35224453,0.348,-0.275,9.928
0.35620168,0.386,-0.314,9.928
0.36015928,0.348,-0.275,9.928
0.3641168,0.386,-0.314,9.967
0.3680746,0.348,-0.275,9.967
0.37203166,0.386,-0.237,9.928
0.3759888,0.348,-0.314,9.967
0.37994644,0.348,-0.275,9.928
0.38390425,0.348,-0.314,9.928
0.38786227,0.386,-0.275,9.928
0.39181936,0.348,-0.275,9.967
0.39577696,0.386,-0.275,9.967
0.3997346,0.348,-0.275,9.928
0.40369198,0.348,-0.314,9.928
0.40764934,0.386,-0.314,9.928
0.41160658,0.386,-0.275,9.928
0.41556397,0.386,-0.237,9.928
0.41952166,0.386,-0.275,9.928
0.4234793,0.386,-0.314,9.928
0.4274367,0.386,-0.275,9.89
0.431394,0.386,-0.275,9.928
0.4353516,0.348,-0.275,9.967
0.4393087,0.386,-0.275,9.928
0.4432661,0.386,-0.275,9.928
0.44722378,0.348,-0.314,9.928
0.45118207,0.348,-0.275,9.967
0.45513985,0.348,-0.275,9.928
0.45909768,0.348,-0.275,9.967
0.46305588,0.348,-0.275,9.928
0.4670138,0.348,-0.275,9.967
0.47097144,0.386,-0.275,9.967
0.4749287,0.348,-0.314,9.928
0.4788864,0.386,-0.314,9.967
0.48284432,0.386,-0.275,9.967
0.48680213,0.348,-0.275,9.928
0.4907596,0.348,-0.275,9.928
0.4947177,0.348,-0.275,9.928
0.49867553,0.386,-0.314,9.928
0.50263315,0.386,-0.275,9.967
0.5065909,0.425,-0.275,9.89
0.5105485,0.348,-0.275,9.967
0.5145063,0.348,-0.275,9.89
0.5184647,0.348,-0.275,9.928
0.5224226,0.386,-0.314,9.89
0.52638054,0.348,-0.314,9.928
0.5303382,0.386,-0.314,9.967
0.5342966,0.348,-0.275,9.928
0.5382545,0.348,-0.275,9.928
0.54221207,0.386,-0.314,9.89
0.5461695,0.386,-0.275,9.967
0.55012727,0.386,-0.237,10.043
0.55408484,0.31,-0.314,9.89
0.55804217,0.31,-0.314,9.852
0.56199986,0.348,-0.275,9.89
0.5659579,0.386,-0.237,9.967
0.5699154,0.31,-0.275,10.043
0.5738737,0.348,-0.275,9.967
0.5778314,0.348,-0.314,9.852
0.58178955,0.348,-0.314,9.852
0.58574754,0.348,-0.314,9.89
0.5897054,0.348,-0.314,9.928
0.59366435,0.386,-0.275,9.967
0.5976225,0.425,-0.275,10.005
0.6015808,0.348,-0.275,10.005
0.6055391,0.348,-0.275,9.967
0.6094968,0.348,-0.314,9.928
0.61345476,0.348,-0.275,9.852
0.6174126,0.348,-0.314,9.89
0.62137026,0.348,-0.314,9.928
0.6253278,0.386,-0.275,9.928
0.6292855,0.386,-0.275,10.005
0.6332435,0.386,-0.314,10.005
0.6372015,0.386,-0.275,9.928
0.6411601,0.348,-0.314,9.89
0.64511836,0.348,-0.275,9.928
0.6490763,0.348,-0.275,9.928
0.6530343,0.386,-0.275,9.967
0.6569922,0.386,-0.275,9.928
0.66095006,0.348,-0.275,9.967
0.66490793,0.348,-0.275,9.928
0.66886544,0.386,-0.275,9.928
0.67282337,0.386,-0.275,9.89
0.6767809,0.348,-0.314,9.852
0.6807386,0.348,-0.314,9.89
0.6846963,0.386,-0.275,9.928
0.6886541,0.386,-0.275,9.967
0.6926124,0.386,-0.275,9.967
0.6965706,0.348,-0.275,9.967
0.7005286,0.348,-0.275,9.89
0.7044861,0.348,-0.275,9.967
0.7084437,0.386,-0.275,9.967
0.7124013,0.386,-0.275,9.967
0.7163589,0.386,-0.314,9.928
0.7203169,0.386,-0.275,9.967
0.7242747,0.386,-0.275,9.967
0.7282327,0.348,-0.275,9.89
0.73219085,0.386,-0.237,9.928
0.73614854,0.386,-0.275,9.928
0.7401061,0.348,-0.314,9.967
0.7440638,0.386,-0.314,9.967
0.74802214,0.386,-0.275,9.967
0.7519798,0.31,-0.275,9.928
0.7559375,0.386,-0.275,9.928
0.7598952,0.386,-0.275,9.928
0.7638528,0.386,-0.275,9.928
0.7678107,0.386,-0.275,9.89
0.77176845,0.386,-0.275,9.967
0.77572614,0.386,-0.237,9.89
0.7796838,0.348,-0.314,9.928
0.7836418,0.386,-0.275,9.928
